wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,14.355895042419434,0.09971490502357483,13.95372486114502,39633049171789846,O,30721.0,8.5171,-10.0
4000.800000000091,17.356290817260742,0.11809635907411575,14.532917976379395,39633049171789846,O,30721.0,8.5171,-10.0
4001.6000000000913,11.957923889160156,0.10817969590425491,14.431772232055664,39633049171789846,O,30721.0,8.5171,-10.0
4002.4000000000915,13.777608871459961,0.11812671273946762,14.656469345092773,39633049171789846,O,30721.0,8.5171,-10.0
4003.2000000000917,15.749499320983887,0.12873795628547668,15.0927095413208,39633049171789846,O,30721.0,8.5171,-10.0
4004.000000000092,16.636837005615234,0.11102067679166794,15.177364349365234,39633049171789846,O,30721.0,8.5171,-10.0
4004.800000000092,12.762880325317383,0.10298464447259903,13.763602256774902,39633049171789846,O,30721.0,8.5171,-10.0
4005.600000000092,9.20793628692627,0.10907155275344849,11.271844863891602,39633049171789846,O,30721.0,8.5171,-10.0
4006.4000000000924,14.276612281799316,0.10510185360908508,10.993688583374023,39633049171789846,O,30721.0,8.5171,-10.0
4007.2000000000926,9.421849250793457,0.10503499954938889,12.28100872039795,39633049171789846,O,30721.0,8.5171,-10.0
4008.0000000000928,10.14449405670166,0.10548924654722214,14.096770286560059,39633049171789846,O,30721.0,8.5171,-10.0
4008.800000000093,15.071706771850586,0.10752713680267334,15.513739585876465,39633049171789846,O,30721.0,8.5171,-10.0
4009.600000000093,11.238361358642578,0.09973933547735214,15.197028160095215,39633049171789846,O,30721.0,8.5171,-10.0
4010.4000000000933,11.797786712646484,0.11575623601675034,14.666947364807129,39633049171789846,O,30721.0,8.5171,-10.0
4011.2000000000935,15.890682220458984,0.1255933940410614,14.962109565734863,39633049171789846,O,30721.0,8.5171,-10.0
4012.0000000000937,18.027929306030273,0.10424143821001053,14.266822814941406,39633049171789846,O,30721.0,8.5171,-10.0
4012.800000000094,11.854199409484863,0.1264762431383133,14.124523162841797,39633049171789846,O,30721.0,8.5171,-10.0
4013.600000000094,10.185770988464355,0.1300903707742691,15.119847297668457,39633049171789846,O,30721.0,8.5171,-10.0
4014.400000000094,15.88652229309082,0.1063976138830185,14.999567985534668,39633049171789846,O,30721.0,8.5171,-10.0
4015.2000000000944,12.348493576049805,0.126166433095932,14.805474281311035,39633049171789846,O,30721.0,8.5171,-10.0
