wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.574411392211914,0.18174389004707336,11.404228210449219,39628065130676839,O,39989.0,8.9999,-10.0
4000.800000000091,16.501300811767578,0.1641947329044342,11.37944507598877,39628065130676839,O,39989.0,8.9999,-10.0
4001.6000000000913,15.622370719909668,0.14837265014648438,11.356341361999512,39628065130676839,O,39989.0,8.9999,-10.0
4002.4000000000915,10.607442855834961,0.16907580196857452,11.332935333251953,39628065130676839,O,39989.0,8.9999,-10.0
4003.2000000000917,16.340667724609375,0.17427153885364532,11.308424949645996,39628065130676839,O,39989.0,8.9999,-10.0
4004.000000000092,14.08346939086914,0.1757950633764267,11.28381061553955,39628065130676839,O,39989.0,8.9999,-10.0
4004.800000000092,10.056794166564941,0.17009960114955902,11.257166862487793,39628065130676839,O,39989.0,8.9999,-10.0
4005.600000000092,12.44772720336914,0.17113441228866577,11.227108001708984,39628065130676839,O,39989.0,8.9999,-10.0
4006.4000000000924,11.912201881408691,0.21403199434280396,11.197124481201172,39628065130676839,O,39989.0,8.9999,-10.0
4007.2000000000926,10.451404571533203,0.1974722295999527,11.167749404907227,39628065130676839,O,39989.0,8.9999,-10.0
4008.0000000000928,8.558958053588867,0.18264491856098175,11.136197090148926,39628065130676839,O,39989.0,8.9999,-10.0
4008.800000000093,12.73587417602539,0.1887311488389969,11.104107856750488,39628065130676839,O,39989.0,8.9999,-10.0
4009.600000000093,13.734938621520996,0.1737843006849289,11.073578834533691,39628065130676839,O,39989.0,8.9999,-10.0
4010.4000000000933,9.878811836242676,0.18184345960617065,11.04138469696045,39628065130676839,O,39989.0,8.9999,-10.0
4011.2000000000935,12.036221504211426,0.18407702445983887,11.005271911621094,39628065130676839,O,39989.0,8.9999,-10.0
4012.0000000000937,8.869107246398926,0.17885904014110565,10.965554237365723,39628065130676839,O,39989.0,8.9999,-10.0
4012.800000000094,11.363398551940918,0.1687159538269043,10.923465728759766,39628065130676839,O,39989.0,8.9999,-10.0
4013.600000000094,10.287679672241211,0.18432851135730743,10.880358695983887,39628065130676839,O,39989.0,8.9999,-10.0
4014.400000000094,16.92181396484375,0.17818832397460938,10.83756160736084,39628065130676839,O,39989.0,8.9999,-10.0
4015.2000000000944,8.617236137390137,0.18315210938453674,10.79531192779541,39628065130676839,O,39989.0,8.9999,-10.0
4016.0000000000946,11.394113540649414,0.18530550599098206,10.751805305480957,39628065130676839,O,39989.0,8.9999,-10.0
4016.8000000000948,11.349578857421875,0.1864565759897232,10.701744079589844,39628065130676839,O,39989.0,8.9999,-10.0
4017.600000000095,8.823907852172852,0.2007763385772705,10.632960319519043,39628065130676839,O,39989.0,8.9999,-10.0
4018.400000000095,9.533479690551758,0.19222836196422577,10.540087699890137,39628065130676839,O,39989.0,8.9999,-10.0
4019.2000000000953,11.51595401763916,0.19390198588371277,10.436878204345703,39628065130676839,O,39989.0,8.9999,-10.0
4020.0000000000955,6.789430618286133,0.18438977003097534,10.331741333007812,39628065130676839,O,39989.0,8.9999,-10.0
4020.8000000000957,12.394546508789062,0.18390901386737823,10.224592208862305,39628065130676839,O,39989.0,8.9999,-10.0
4021.600000000096,14.578226089477539,0.18424586951732635,10.118192672729492,39628065130676839,O,39989.0,8.9999,-10.0
4022.400000000096,11.493618965148926,0.18379206955432892,10.0148286819458,39628065130676839,O,39989.0,8.9999,-10.0
4023.200000000096,5.637645721435547,0.17537346482276917,9.927385330200195,39628065130676839,O,39989.0,8.9999,-10.0
4024.0000000000964,8.870526313781738,0.18165645003318787,9.889973640441895,39628065130676839,O,39989.0,8.9999,-10.0
4024.8000000000966,7.472623348236084,0.18811707198619843,9.917545318603516,39628065130676839,O,39989.0,8.9999,-10.0
4025.6000000000968,6.478087902069092,0.19475726783275604,9.973827362060547,39628065130676839,O,39989.0,8.9999,-10.0
4026.400000000097,8.965062141418457,0.19939571619033813,10.0326509475708,39628065130676839,O,39989.0,8.9999,-10.0
4027.200000000097,9.454316139221191,0.17556609213352203,10.090763092041016,39628065130676839,O,39989.0,8.9999,-10.0
4028.0000000000973,13.767951011657715,0.1835159957408905,10.150581359863281,39628065130676839,O,39989.0,8.9999,-10.0
4028.8000000000975,8.406211853027344,0.1744130551815033,10.210569381713867,39628065130676839,O,39989.0,8.9999,-10.0
