wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,30.42430877685547,0.0848022922873497,25.6773681640625,39628012911592218,O,30000.0,8.6866,-10.0
4000.800000000091,20.559680938720703,0.12043733894824982,25.69468116760254,39628012911592218,O,30000.0,8.6866,-10.0
4001.6000000000913,22.884044647216797,0.09171662479639053,25.70709991455078,39628012911592218,O,30000.0,8.6866,-10.0
4002.4000000000915,31.28270149230957,0.09253179281949997,25.72124481201172,39628012911592218,O,30000.0,8.6866,-10.0
4003.2000000000917,25.31740379333496,0.08944045007228851,25.73650550842285,39628012911592218,O,30000.0,8.6866,-10.0
4004.000000000092,28.900487899780273,0.0969153568148613,25.748743057250977,39628012911592218,O,30000.0,8.6866,-10.0
4004.800000000092,25.07501792907715,0.09897173941135406,25.76142692565918,39628012911592218,O,30000.0,8.6866,-10.0
4005.600000000092,26.058597564697266,0.08362509310245514,25.776918411254883,39628012911592218,O,30000.0,8.6866,-10.0
4006.4000000000924,26.357807159423828,0.10223673284053802,25.78936195373535,39628012911592218,O,30000.0,8.6866,-10.0
4007.2000000000926,22.382774353027344,0.08914332836866379,25.79807472229004,39628012911592218,O,30000.0,8.6866,-10.0
4008.0000000000928,24.332998275756836,0.096814826130867,25.807188034057617,39628012911592218,O,30000.0,8.6866,-10.0
4008.800000000093,25.037565231323242,0.10825204104185104,25.81485366821289,39628012911592218,O,30000.0,8.6866,-10.0
4009.600000000093,23.21188735961914,0.08470631390810013,25.81949234008789,39628012911592218,O,30000.0,8.6866,-10.0
4010.4000000000933,30.52062225341797,0.09802530705928802,25.827228546142578,39628012911592218,O,30000.0,8.6866,-10.0
4011.2000000000935,25.855764389038086,0.0918017327785492,25.8363037109375,39628012911592218,O,30000.0,8.6866,-10.0
4012.0000000000937,25.496288299560547,0.10276277363300323,25.84202766418457,39628012911592218,O,30000.0,8.6866,-10.0
4012.800000000094,29.146827697753906,0.10750039666891098,25.84758949279785,39628012911592218,O,30000.0,8.6866,-10.0
4013.600000000094,24.007108688354492,0.11045432835817337,25.854318618774414,39628012911592218,O,30000.0,8.6866,-10.0
4014.400000000094,23.15880584716797,0.09950733184814453,25.857406616210938,39628012911592218,O,30000.0,8.6866,-10.0
4015.2000000000944,25.60940933227539,0.09041294455528259,25.85964012145996,39628012911592218,O,30000.0,8.6866,-10.0
4016.0000000000946,20.515037536621094,0.10828286409378052,25.86454963684082,39628012911592218,O,30000.0,8.6866,-10.0
4016.8000000000948,24.79058837890625,0.12882626056671143,25.868824005126953,39628012911592218,O,30000.0,8.6866,-10.0
4017.600000000095,25.94118309020996,0.10706596076488495,25.87034797668457,39628012911592218,O,30000.0,8.6866,-10.0
4018.400000000095,26.812755584716797,0.09654542058706284,25.874937057495117,39628012911592218,O,30000.0,8.6866,-10.0
4019.2000000000953,26.99441909790039,0.09128474444150925,25.886768341064453,39628012911592218,O,30000.0,8.6866,-10.0
4020.0000000000955,29.507713317871094,0.10652417689561844,25.91278839111328,39628012911592218,O,30000.0,8.6866,-10.0
4020.8000000000957,30.511266708374023,0.08664236217737198,25.95721435546875,39628012911592218,O,30000.0,8.6866,-10.0
4021.600000000096,24.109704971313477,0.10521367192268372,26.011751174926758,39628012911592218,O,30000.0,8.6866,-10.0
4022.400000000096,22.965734481811523,0.10261110961437225,26.06391143798828,39628012911592218,O,30000.0,8.6866,-10.0
4023.200000000096,30.873977661132812,0.09452607482671738,26.1151123046875,39628012911592218,O,30000.0,8.6866,-10.0
4024.0000000000964,29.706701278686523,0.09930834174156189,26.170438766479492,39628012911592218,O,30000.0,8.6866,-10.0
4024.8000000000966,26.901762008666992,0.09872110933065414,26.222023010253906,39628012911592218,O,30000.0,8.6866,-10.0
4025.6000000000968,26.014236450195312,0.12176084518432617,26.257326126098633,39628012911592218,O,30000.0,8.6866,-10.0
4026.400000000097,22.830432891845703,0.10346971452236176,26.259824752807617,39628012911592218,O,30000.0,8.6866,-10.0
4027.200000000097,20.284584045410156,0.1299203485250473,26.223207473754883,39628012911592218,O,30000.0,8.6866,-10.0
4028.0000000000973,27.407817840576172,0.09648030996322632,26.168804168701172,39628012911592218,O,30000.0,8.6866,-10.0
4028.8000000000975,23.558366775512695,0.10468979179859161,26.11524772644043,39628012911592218,O,30000.0,8.6866,-10.0
4029.6000000000977,27.005950927734375,0.1100555807352066,26.062681198120117,39628012911592218,O,30000.0,8.6866,-10.0
4030.400000000098,24.87068748474121,0.09801799058914185,26.007280349731445,39628012911592218,O,30000.0,8.6866,-10.0
4031.200000000098,28.26902198791504,0.10385662317276001,25.953123092651367,39628012911592218,O,30000.0,8.6866,-10.0
4032.000000000098,26.69524383544922,0.09891592711210251,25.90041732788086,39628012911592218,O,30000.0,8.6866,-10.0
4032.8000000000984,26.324134826660156,0.10354332625865936,25.845073699951172,39628012911592218,O,30000.0,8.6866,-10.0
4033.6000000000986,27.517061233520508,0.11343240737915039,25.78826904296875,39628012911592218,O,30000.0,8.6866,-10.0
4034.4000000000988,33.1472053527832,0.08293469995260239,25.73438262939453,39628012911592218,O,30000.0,8.6866,-10.0
4035.200000000099,22.0925350189209,0.1182808130979538,25.67959213256836,39628012911592218,O,30000.0,8.6866,-10.0
4036.000000000099,30.295557022094727,0.08456152677536011,25.62189483642578,39628012911592218,O,30000.0,8.6866,-10.0
4036.8000000000993,25.9457950592041,0.10703352838754654,25.566953659057617,39628012911592218,O,30000.0,8.6866,-10.0
4037.6000000000995,28.12367820739746,0.1042686179280281,25.513525009155273,39628012911592218,O,30000.0,8.6866,-10.0
4038.4000000000997,24.139724731445312,0.10484081506729126,25.460285186767578,39628012911592218,O,30000.0,8.6866,-10.0
4039.2000000001,25.83927345275879,0.10464399307966232,25.4173641204834,39628012911592218,O,30000.0,8.6866,-10.0
4040.0000000001,22.107757568359375,0.09753701090812683,25.387325286865234,39628012911592218,O,30000.0,8.6866,-10.0
4040.8000000001,23.926742553710938,0.10454658418893814,25.357763290405273,39628012911592218,O,30000.0,8.6866,-10.0
4041.6000000001004,26.986160278320312,0.09783715754747391,25.327913284301758,39628012911592218,O,30000.0,8.6866,-10.0
4042.4000000001006,24.64884376525879,0.09498103708028793,25.301700592041016,39628012911592218,O,30000.0,8.6866,-10.0
4043.2000000001008,26.85314178466797,0.1061679944396019,25.273683547973633,39628012911592218,O,30000.0,8.6866,-10.0
4044.000000000101,27.252517700195312,0.11956005543470383,25.243471145629883,39628012911592218,O,30000.0,8.6866,-10.0
4044.800000000101,27.116880416870117,0.093781977891922,25.217018127441406,39628012911592218,O,30000.0,8.6866,-10.0
4045.6000000001013,26.30828094482422,0.09257464110851288,25.189929962158203,39628012911592218,O,30000.0,8.6866,-10.0
4046.4000000001015,27.344480514526367,0.10040963441133499,25.159502029418945,39628012911592218,O,30000.0,8.6866,-10.0
4047.2000000001017,26.221826553344727,0.09587554633617401,25.131017684936523,39628012911592218,O,30000.0,8.6866,-10.0
4048.000000000102,29.145593643188477,0.11050103604793549,25.104454040527344,39628012911592218,O,30000.0,8.6866,-10.0
4048.800000000102,28.317472457885742,0.08960925042629242,25.074766159057617,39628012911592218,O,30000.0,8.6866,-10.0
4049.600000000102,32.18813705444336,0.1073409765958786,25.04590606689453,39628012911592218,O,30000.0,8.6866,-10.0
4050.4000000001024,25.900293350219727,0.11646242439746857,25.01951789855957,39628012911592218,O,30000.0,8.6866,-10.0
4051.2000000001026,26.019357681274414,0.0968145877122879,24.989099502563477,39628012911592218,O,30000.0,8.6866,-10.0
4052.000000000103,25.55669403076172,0.1289597749710083,24.953351974487305,39628012911592218,O,30000.0,8.6866,-10.0
4052.800000000103,23.545608520507812,0.1082639992237091,24.918075561523438,39628012911592218,O,30000.0,8.6866,-10.0
4053.600000000103,25.199071884155273,0.11563703417778015,24.879901885986328,39628012911592218,O,30000.0,8.6866,-10.0
4054.4000000001033,24.4311466217041,0.09525173157453537,24.83860969543457,39628012911592218,O,30000.0,8.6866,-10.0
4055.2000000001035,27.68673324584961,0.12469851970672607,24.800018310546875,39628012911592218,O,30000.0,8.6866,-10.0
4056.0000000001037,27.5173397064209,0.12203698605298996,24.762592315673828,39628012911592218,O,30000.0,8.6866,-10.0
4056.800000000104,22.242185592651367,0.11443296819925308,24.721925735473633,39628012911592218,O,30000.0,8.6866,-10.0
4057.600000000104,22.66553497314453,0.12435576319694519,24.68196678161621,39628012911592218,O,30000.0,8.6866,-10.0
4058.4000000001042,25.791683197021484,0.11501581221818924,24.643075942993164,39628012911592218,O,30000.0,8.6866,-10.0
4059.2000000001044,27.179248809814453,0.10737911611795425,24.59926986694336,39628012911592218,O,30000.0,8.6866,-10.0
4060.0000000001046,23.154499053955078,0.12297829985618591,24.553791046142578,39628012911592218,O,30000.0,8.6866,-10.0
4060.800000000105,24.689231872558594,0.11756060272455215,24.512617111206055,39628012911592218,O,30000.0,8.6866,-10.0
4061.600000000105,22.301105499267578,0.1175960972905159,24.469463348388672,39628012911592218,O,30000.0,8.6866,-10.0
4062.400000000105,22.67172622680664,0.10561070591211319,24.424190521240234,39628012911592218,O,30000.0,8.6866,-10.0
4063.2000000001053,24.3345947265625,0.10709939897060394,24.382444381713867,39628012911592218,O,30000.0,8.6866,-10.0
4064.0000000001055,24.04779815673828,0.10989535599946976,24.337968826293945,39628012911592218,O,30000.0,8.6866,-10.0
4064.8000000001057,28.612768173217773,0.11770454049110413,24.287595748901367,39628012911592218,O,30000.0,8.6866,-10.0
4065.600000000106,27.23333168029785,0.12313283979892731,24.23575210571289,39628012911592218,O,30000.0,8.6866,-10.0
4066.400000000106,25.850154876708984,0.11964579671621323,24.183725357055664,39628012911592218,O,30000.0,8.6866,-10.0
4067.2000000001062,25.668766021728516,0.12745463848114014,24.128725051879883,39628012911592218,O,30000.0,8.6866,-10.0
