wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.672961711883545,0.19210980832576752,6.14442777633667,39627660791385886,O,30000.0,9.499,-10.0
4000.800000000091,6.341270446777344,0.1930650919675827,6.140152931213379,39627660791385886,O,30000.0,9.499,-10.0
4001.6000000000913,5.973352432250977,0.18728449940681458,6.193970680236816,39627660791385886,O,30000.0,9.499,-10.0
4002.4000000000915,7.919507026672363,0.17602849006652832,6.280841827392578,39627660791385886,O,30000.0,9.499,-10.0
4003.2000000000917,6.553252696990967,0.2044009268283844,6.309689044952393,39627660791385886,O,30000.0,9.499,-10.0
4004.000000000092,3.06766414642334,0.17837457358837128,6.2373366355896,39627660791385886,O,30000.0,9.499,-10.0
4004.800000000092,6.001699924468994,0.1685611605644226,6.102877140045166,39627660791385886,O,30000.0,9.499,-10.0
4005.600000000092,5.734025955200195,0.16953496634960175,6.047999858856201,39627660791385886,O,30000.0,9.499,-10.0
4006.4000000000924,6.753302097320557,0.1911899447441101,6.082119464874268,39627660791385886,O,30000.0,9.499,-10.0
4007.2000000000926,4.284496784210205,0.24043935537338257,6.1487531661987305,39627660791385886,O,30000.0,9.499,-10.0
4008.0000000000928,3.9956631660461426,0.22386877238750458,6.207634925842285,39627660791385886,O,30000.0,9.499,-10.0
4008.800000000093,9.505280494689941,0.20822010934352875,6.195889472961426,39627660791385886,O,30000.0,9.499,-10.0
4009.600000000093,5.67880392074585,0.17933237552642822,6.143510341644287,39627660791385886,O,30000.0,9.499,-10.0
4010.4000000000933,4.596650123596191,0.17118464410305023,6.1744818687438965,39627660791385886,O,30000.0,9.499,-10.0
4011.2000000000935,2.9408605098724365,0.1920219510793686,6.207220077514648,39627660791385886,O,30000.0,9.499,-10.0
4012.0000000000937,7.633823394775391,0.19103680551052094,6.212114334106445,39627660791385886,O,30000.0,9.499,-10.0
4012.800000000094,8.491861343383789,0.19549573957920074,6.196959018707275,39627660791385886,O,30000.0,9.499,-10.0
4013.600000000094,4.939897537231445,0.17398138344287872,6.154426574707031,39627660791385886,O,30000.0,9.499,-10.0
4014.400000000094,1.9481322765350342,0.17205415666103363,6.122934341430664,39627660791385886,O,30000.0,9.499,-10.0
4015.2000000000944,3.776904344558716,0.18489909172058105,6.174839019775391,39627660791385886,O,30000.0,9.499,-10.0
4016.0000000000946,3.9063000679016113,0.18376770615577698,6.160182476043701,39627660791385886,O,30000.0,9.499,-10.0
4016.8000000000948,8.358563423156738,0.16697531938552856,6.12472677230835,39627660791385886,O,30000.0,9.499,-10.0
4017.600000000095,4.310909748077393,0.18887504935264587,6.1631951332092285,39627660791385886,O,30000.0,9.499,-10.0
4018.400000000095,-0.3868437707424164,0.19758808612823486,6.223714351654053,39627660791385886,O,30000.0,9.499,-10.0
4019.2000000000953,5.3192925453186035,0.24138224124908447,6.2211480140686035,39627660791385886,O,30000.0,9.499,-10.0
4020.0000000000955,3.5616602897644043,0.18863512575626373,6.206830024719238,39627660791385886,O,30000.0,9.499,-10.0
4020.8000000000957,9.159952163696289,0.18677330017089844,6.208226203918457,39627660791385886,O,30000.0,9.499,-10.0
4021.600000000096,4.858945369720459,0.18204665184020996,6.2308502197265625,39627660791385886,O,30000.0,9.499,-10.0
4022.400000000096,7.364565372467041,0.20003670454025269,6.275020599365234,39627660791385886,O,30000.0,9.499,-10.0
4023.200000000096,8.534686088562012,0.18694737553596497,6.298032283782959,39627660791385886,O,30000.0,9.499,-10.0
4024.0000000000964,3.6718833446502686,0.2118522822856903,6.2709527015686035,39627660791385886,O,30000.0,9.499,-10.0
4024.8000000000966,7.348484992980957,0.18156485259532928,6.2313432693481445,39627660791385886,O,30000.0,9.499,-10.0
4025.6000000000968,9.882979393005371,0.1592763066291809,6.195775508880615,39627660791385886,O,30000.0,9.499,-10.0
4026.400000000097,10.45966911315918,0.17486707866191864,6.168494701385498,39627660791385886,O,30000.0,9.499,-10.0
