wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12.8916654586792,0.07439729571342468,16.884185791015625,39633178595429137,O,39926.0,8.9994,-10.0
4000.800000000091,19.892032623291016,0.10212453454732895,16.791492462158203,39633178595429137,O,39926.0,8.9994,-10.0
4001.6000000000913,17.677810668945312,0.10309727489948273,16.69839096069336,39633178595429137,O,39926.0,8.9994,-10.0
4002.4000000000915,12.60960578918457,0.10586057603359222,16.60564613342285,39633178595429137,O,39926.0,8.9994,-10.0
4003.2000000000917,11.718522071838379,0.09818922728300095,16.51316261291504,39633178595429137,O,39926.0,8.9994,-10.0
4004.000000000092,16.138843536376953,0.09857456386089325,16.419782638549805,39633178595429137,O,39926.0,8.9994,-10.0
4004.800000000092,12.160391807556152,0.09581179171800613,16.323972702026367,39633178595429137,O,39926.0,8.9994,-10.0
4005.600000000092,12.787881851196289,0.10864059627056122,16.22516632080078,39633178595429137,O,39926.0,8.9994,-10.0
4006.4000000000924,15.690234184265137,0.1362328678369522,16.124494552612305,39633178595429137,O,39926.0,8.9994,-10.0
4007.2000000000926,15.687411308288574,0.10462001711130142,16.018497467041016,39633178595429137,O,39926.0,8.9994,-10.0
4008.0000000000928,13.917487144470215,0.11005308479070663,15.908137321472168,39633178595429137,O,39926.0,8.9994,-10.0
4008.800000000093,16.894681930541992,0.09566958993673325,15.79983901977539,39633178595429137,O,39926.0,8.9994,-10.0
4009.600000000093,16.366220474243164,0.11081451177597046,15.690217018127441,39633178595429137,O,39926.0,8.9994,-10.0
4010.4000000000933,21.25042724609375,0.09724688529968262,15.580802917480469,39633178595429137,O,39926.0,8.9994,-10.0
4011.2000000000935,11.009820938110352,0.09551946073770523,15.472633361816406,39633178595429137,O,39926.0,8.9994,-10.0
4012.0000000000937,20.78727149963379,0.10421741753816605,15.359844207763672,39633178595429137,O,39926.0,8.9994,-10.0
4012.800000000094,17.306209564208984,0.10125792026519775,15.2399263381958,39633178595429137,O,39926.0,8.9994,-10.0
4013.600000000094,15.713582992553711,0.10382041335105896,15.116728782653809,39633178595429137,O,39926.0,8.9994,-10.0
4014.400000000094,15.427215576171875,0.11658816784620285,14.993705749511719,39633178595429137,O,39926.0,8.9994,-10.0
4015.2000000000944,14.109874725341797,0.1032445952296257,14.870696067810059,39633178595429137,O,39926.0,8.9994,-10.0
4016.0000000000946,19.724267959594727,0.10278992354869843,14.747101783752441,39633178595429137,O,39926.0,8.9994,-10.0
4016.8000000000948,18.633804321289062,0.11289212107658386,14.622712135314941,39633178595429137,O,39926.0,8.9994,-10.0
4017.600000000095,11.525062561035156,0.1067105159163475,14.49173355102539,39633178595429137,O,39926.0,8.9994,-10.0
4018.400000000095,15.208707809448242,0.12637105584144592,14.333255767822266,39633178595429137,O,39926.0,8.9994,-10.0
4019.2000000000953,14.221658706665039,0.11619607359170914,14.130720138549805,39633178595429137,O,39926.0,8.9994,-10.0
4020.0000000000955,8.152068138122559,0.09492560476064682,13.897668838500977,39633178595429137,O,39926.0,8.9994,-10.0
4020.8000000000957,16.00558853149414,0.10603639483451843,13.65681266784668,39633178595429137,O,39926.0,8.9994,-10.0
4021.600000000096,13.609464645385742,0.08709309250116348,13.420126914978027,39633178595429137,O,39926.0,8.9994,-10.0
4022.400000000096,15.289348602294922,0.10607939213514328,13.183147430419922,39633178595429137,O,39926.0,8.9994,-10.0
4023.200000000096,8.073412895202637,0.08696682006120682,12.9487943649292,39633178595429137,O,39926.0,8.9994,-10.0
4024.0000000000964,9.958742141723633,0.11069802939891815,12.73172378540039,39633178595429137,O,39926.0,8.9994,-10.0
4024.8000000000966,13.065605163574219,0.07998079061508179,12.606531143188477,39633178595429137,O,39926.0,8.9994,-10.0
4025.6000000000968,10.911678314208984,0.11249212920665741,12.635860443115234,39633178595429137,O,39926.0,8.9994,-10.0
4026.400000000097,15.17597484588623,0.07421144098043442,12.745635032653809,39633178595429137,O,39926.0,8.9994,-10.0
4027.200000000097,11.24758243560791,0.11416290700435638,12.873133659362793,39633178595429137,O,39926.0,8.9994,-10.0
4028.0000000000973,17.2287540435791,0.08865832537412643,13.003084182739258,39633178595429137,O,39926.0,8.9994,-10.0
4028.8000000000975,14.38607406616211,0.10606631636619568,13.13161563873291,39633178595429137,O,39926.0,8.9994,-10.0
4029.6000000000977,14.659797668457031,0.10396960377693176,13.261394500732422,39633178595429137,O,39926.0,8.9994,-10.0
4030.400000000098,14.339049339294434,0.08509340137243271,13.398573875427246,39633178595429137,O,39926.0,8.9994,-10.0
4031.200000000098,11.864046096801758,0.08683828264474869,13.550052642822266,39633178595429137,O,39926.0,8.9994,-10.0
4032.000000000098,13.735685348510742,0.1445271521806717,13.725192070007324,39633178595429137,O,39926.0,8.9994,-10.0
4032.8000000000984,19.720813751220703,0.11887998133897781,13.920150756835938,39633178595429137,O,39926.0,8.9994,-10.0
4033.6000000000986,15.423440933227539,0.11815943568944931,14.119582176208496,39633178595429137,O,39926.0,8.9994,-10.0
4034.4000000000988,13.59744930267334,0.13251349329948425,14.315624237060547,39633178595429137,O,39926.0,8.9994,-10.0
4035.200000000099,13.535284996032715,0.132827028632164,14.513740539550781,39633178595429137,O,39926.0,8.9994,-10.0
4036.000000000099,11.631044387817383,0.12156443297863007,14.711564064025879,39633178595429137,O,39926.0,8.9994,-10.0
4036.8000000000993,16.291847229003906,0.11301253736019135,14.900439262390137,39633178595429137,O,39926.0,8.9994,-10.0
4037.6000000000995,18.376480102539062,0.1067366674542427,15.061555862426758,39633178595429137,O,39926.0,8.9994,-10.0
4038.4000000000997,13.16605281829834,0.10111640393733978,15.172611236572266,39633178595429137,O,39926.0,8.9994,-10.0
4039.2000000001,7.784669876098633,0.12627699971199036,15.255134582519531,39633178595429137,O,39926.0,8.9994,-10.0
4040.0000000001,15.183773040771484,0.10760326683521271,15.33138656616211,39633178595429137,O,39926.0,8.9994,-10.0
4040.8000000001,14.852205276489258,0.126295804977417,15.409065246582031,39633178595429137,O,39926.0,8.9994,-10.0
4041.6000000001004,17.38219451904297,0.11166179925203323,15.484829902648926,39633178595429137,O,39926.0,8.9994,-10.0
4042.4000000001006,12.351778030395508,0.1305314302444458,15.558111190795898,39633178595429137,O,39926.0,8.9994,-10.0
4043.2000000001008,16.67123031616211,0.12718065083026886,15.630056381225586,39633178595429137,O,39926.0,8.9994,-10.0
4044.000000000101,13.879013061523438,0.12221924215555191,15.688530921936035,39633178595429137,O,39926.0,8.9994,-10.0
4044.800000000101,12.692215919494629,0.13644976913928986,15.718563079833984,39633178595429137,O,39926.0,8.9994,-10.0
4045.6000000001013,16.399295806884766,0.13620762526988983,15.735925674438477,39633178595429137,O,39926.0,8.9994,-10.0
4046.4000000001015,13.813573837280273,0.17236964404582977,15.750572204589844,39633178595429137,O,39926.0,8.9994,-10.0
4047.2000000001017,19.325204849243164,0.14278437197208405,15.76248836517334,39633178595429137,O,39926.0,8.9994,-10.0
4048.000000000102,13.218640327453613,0.10995931923389435,15.7743501663208,39633178595429137,O,39926.0,8.9994,-10.0
4048.800000000102,18.61281394958496,0.11623206734657288,15.788605690002441,39633178595429137,O,39926.0,8.9994,-10.0
4049.600000000102,16.973102569580078,0.09447409957647324,15.804566383361816,39633178595429137,O,39926.0,8.9994,-10.0
4050.4000000001024,14.281386375427246,0.12594817578792572,15.831437110900879,39633178595429137,O,39926.0,8.9994,-10.0
4051.2000000001026,16.989038467407227,0.09569741040468216,15.879087448120117,39633178595429137,O,39926.0,8.9994,-10.0
4052.000000000103,22.369897842407227,0.10049818456172943,15.938030242919922,39633178595429137,O,39926.0,8.9994,-10.0
4052.800000000103,12.738372802734375,0.07693740725517273,15.997238159179688,39633178595429137,O,39926.0,8.9994,-10.0
4053.600000000103,16.33295249938965,0.10600889474153519,16.056791305541992,39633178595429137,O,39926.0,8.9994,-10.0
4054.4000000001033,16.911802291870117,0.12320978939533234,16.117403030395508,39633178595429137,O,39926.0,8.9994,-10.0
4055.2000000001035,15.410767555236816,0.11149665713310242,16.177085876464844,39633178595429137,O,39926.0,8.9994,-10.0
4056.0000000001037,10.632624626159668,0.1384373903274536,16.235389709472656,39633178595429137,O,39926.0,8.9994,-10.0
4056.800000000104,19.685928344726562,0.10246682912111282,16.293167114257812,39633178595429137,O,39926.0,8.9994,-10.0
4057.600000000104,17.063106536865234,0.0825212299823761,16.34684181213379,39633178595429137,O,39926.0,8.9994,-10.0
4058.4000000001042,16.483516693115234,0.08297932147979736,16.397592544555664,39633178595429137,O,39926.0,8.9994,-10.0
4059.2000000001044,17.121803283691406,0.1414908915758133,16.448415756225586,39633178595429137,O,39926.0,8.9994,-10.0
4060.0000000001046,15.99232292175293,0.12404090166091919,16.498197555541992,39633178595429137,O,39926.0,8.9994,-10.0
4060.800000000105,17.01658058166504,0.11155802756547928,16.546926498413086,39633178595429137,O,39926.0,8.9994,-10.0
4061.600000000105,13.065407752990723,0.1314469277858734,16.597623825073242,39633178595429137,O,39926.0,8.9994,-10.0
4062.400000000105,15.041106224060059,0.09278466552495956,16.649534225463867,39633178595429137,O,39926.0,8.9994,-10.0
4063.2000000001053,14.126157760620117,0.0880885049700737,16.697830200195312,39633178595429137,O,39926.0,8.9994,-10.0
4064.0000000001055,20.520925521850586,0.11502069979906082,16.74243927001953,39633178595429137,O,39926.0,8.9994,-10.0
4064.8000000001057,16.383630752563477,0.14298246800899506,16.784276962280273,39633178595429137,O,39926.0,8.9994,-10.0
4065.600000000106,17.3126220703125,0.1197192519903183,16.824440002441406,39633178595429137,O,39926.0,8.9994,-10.0
4066.400000000106,21.31184959411621,0.12963533401489258,16.865882873535156,39633178595429137,O,39926.0,8.9994,-10.0
4067.2000000001062,16.79488182067871,0.1221298798918724,16.90957260131836,39633178595429137,O,39926.0,8.9994,-10.0
4068.0000000001064,14.52851390838623,0.1404523104429245,16.951473236083984,39633178595429137,O,39926.0,8.9994,-10.0
4068.8000000001066,17.156492233276367,0.10630004853010178,16.99123191833496,39633178595429137,O,39926.0,8.9994,-10.0
4069.600000000107,16.708492279052734,0.12001732736825943,17.031452178955078,39633178595429137,O,39926.0,8.9994,-10.0
4070.400000000107,11.801899909973145,0.12169847637414932,17.07030487060547,39633178595429137,O,39926.0,8.9994,-10.0
4071.200000000107,16.38739585876465,0.10498754680156708,17.107177734375,39633178595429137,O,39926.0,8.9994,-10.0
4072.0000000001073,24.757020950317383,0.1102675348520279,17.144515991210938,39633178595429137,O,39926.0,8.9994,-10.0
4072.8000000001075,16.790733337402344,0.1362890601158142,17.181013107299805,39633178595429137,O,39926.0,8.9994,-10.0
4073.6000000001077,20.438932418823242,0.09857787936925888,17.215408325195312,39633178595429137,O,39926.0,8.9994,-10.0
4074.400000000108,15.219304084777832,0.11563717573881149,17.250446319580078,39633178595429137,O,39926.0,8.9994,-10.0
4075.200000000108,16.473556518554688,0.11487642675638199,17.28782081604004,39633178595429137,O,39926.0,8.9994,-10.0
4076.0000000001082,19.325605392456055,0.11577177792787552,17.323062896728516,39633178595429137,O,39926.0,8.9994,-10.0
4076.8000000001084,15.870461463928223,0.11458557844161987,17.355178833007812,39633178595429137,O,39926.0,8.9994,-10.0
4077.6000000001086,15.522114753723145,0.13769081234931946,17.388336181640625,39633178595429137,O,39926.0,8.9994,-10.0
4078.400000000109,19.950639724731445,0.15800179541110992,17.420602798461914,39633178595429137,O,39926.0,8.9994,-10.0
4079.200000000109,14.951057434082031,0.1365397423505783,17.450544357299805,39633178595429137,O,39926.0,8.9994,-10.0
4080.000000000109,14.283683776855469,0.15293952822685242,17.481891632080078,39633178595429137,O,39926.0,8.9994,-10.0
4080.8000000001093,20.510555267333984,0.13281461596488953,17.513813018798828,39633178595429137,O,39926.0,8.9994,-10.0
4081.6000000001095,15.530868530273438,0.1174287423491478,17.54364776611328,39633178595429137,O,39926.0,8.9994,-10.0
4082.4000000001097,11.90290641784668,0.11233323812484741,17.57417106628418,39633178595429137,O,39926.0,8.9994,-10.0
4083.20000000011,18.19624137878418,0.11441509425640106,17.605684280395508,39633178595429137,O,39926.0,8.9994,-10.0
4084.00000000011,22.02039337158203,0.11964249610900879,17.635000228881836,39633178595429137,O,39926.0,8.9994,-10.0
4084.8000000001102,16.304622650146484,0.1288195252418518,17.66281509399414,39633178595429137,O,39926.0,8.9994,-10.0
4085.6000000001104,18.75752067565918,0.12575680017471313,17.6912841796875,39633178595429137,O,39926.0,8.9994,-10.0
4086.4000000001106,13.33979320526123,0.14436599612236023,17.71756362915039,39633178595429137,O,39926.0,8.9994,-10.0
4087.200000000111,13.387880325317383,0.10811609029769897,17.741662979125977,39633178595429137,O,39926.0,8.9994,-10.0
4088.000000000111,20.107566833496094,0.09905692934989929,17.7672176361084,39633178595429137,O,39926.0,8.9994,-10.0
4088.800000000111,18.039382934570312,0.10817591100931168,17.792335510253906,39633178595429137,O,39926.0,8.9994,-10.0
4089.6000000001113,18.605438232421875,0.09837356954813004,17.814258575439453,39633178595429137,O,39926.0,8.9994,-10.0
4090.4000000001115,18.454517364501953,0.10272107273340225,17.836294174194336,39633178595429137,O,39926.0,8.9994,-10.0
4091.2000000001117,18.903162002563477,0.12221173197031021,17.859609603881836,39633178595429137,O,39926.0,8.9994,-10.0
4092.000000000112,16.442853927612305,0.13027064502239227,17.880207061767578,39633178595429137,O,39926.0,8.9994,-10.0
4092.800000000112,19.20010757446289,0.11010201275348663,17.89829444885254,39633178595429137,O,39926.0,8.9994,-10.0
4093.6000000001122,14.842620849609375,0.12712731957435608,17.916086196899414,39633178595429137,O,39926.0,8.9994,-10.0
4094.4000000001124,12.7057466506958,0.09808629751205444,17.93157386779785,39633178595429137,O,39926.0,8.9994,-10.0
4095.2000000001126,20.837629318237305,0.11341316252946854,17.94474983215332,39633178595429137,O,39926.0,8.9994,-10.0
4096.000000000113,17.968219757080078,0.053423505276441574,17.958425521850586,39633178595429137,O,39926.0,8.9994,-10.0
4096.800000000113,18.18616485595703,0.12006465345621109,17.970165252685547,39633178595429137,O,39926.0,8.9994,-10.0
4097.600000000113,20.750947952270508,0.12678931653499603,17.97795867919922,39633178595429137,O,39926.0,8.9994,-10.0
4098.400000000113,22.440975189208984,0.1220417469739914,17.984233856201172,39633178595429137,O,39926.0,8.9994,-10.0
4099.2000000001135,16.74591636657715,0.12916028499603271,17.98865509033203,39633178595429137,O,39926.0,8.9994,-10.0
4100.000000000114,18.95290184020996,0.11335769295692444,17.987937927246094,39633178595429137,O,39926.0,8.9994,-10.0
4100.800000000114,17.5042724609375,0.12364956736564636,17.98462677001953,39633178595429137,O,39926.0,8.9994,-10.0
4101.600000000114,16.6046085357666,0.09597980231046677,17.980712890625,39633178595429137,O,39926.0,8.9994,-10.0
4102.400000000114,18.555986404418945,0.18773308396339417,17.970705032348633,39633178595429137,O,39926.0,8.9994,-10.0
4103.200000000114,17.137128829956055,0.1650647222995758,17.953235626220703,39633178595429137,O,39926.0,8.9994,-10.0
4104.000000000115,15.709421157836914,0.1516817957162857,17.932613372802734,39633178595429137,O,39926.0,8.9994,-10.0
4104.800000000115,13.095077514648438,0.14831747114658356,17.908336639404297,39633178595429137,O,39926.0,8.9994,-10.0
4105.600000000115,17.60761260986328,0.05246885493397713,17.87956428527832,39633178595429137,O,39926.0,8.9994,-10.0
4106.400000000115,20.715007781982422,0.06494840234518051,17.84882164001465,39633178595429137,O,39926.0,8.9994,-10.0
4107.200000000115,22.479759216308594,0.07589168101549149,17.814029693603516,39633178595429137,O,39926.0,8.9994,-10.0
4108.0000000001155,12.237932205200195,0.1449367254972458,17.773189544677734,39633178595429137,O,39926.0,8.9994,-10.0
4108.800000000116,14.447314262390137,0.12106133252382278,17.7287654876709,39633178595429137,O,39926.0,8.9994,-10.0
4109.600000000116,19.592771530151367,0.11135371029376984,17.68132209777832,39633178595429137,O,39926.0,8.9994,-10.0
4110.400000000116,13.572694778442383,0.10276441276073456,17.62831687927246,39633178595429137,O,39926.0,8.9994,-10.0
4111.200000000116,16.178234100341797,0.13653290271759033,17.570903778076172,39633178595429137,O,39926.0,8.9994,-10.0
4112.000000000116,18.949153900146484,0.08185601234436035,17.50991439819336,39633178595429137,O,39926.0,8.9994,-10.0
4112.800000000117,17.176294326782227,0.11431076377630234,17.440797805786133,39633178595429137,O,39926.0,8.9994,-10.0
4113.600000000117,18.020832061767578,0.09882169961929321,17.361207962036133,39633178595429137,O,39926.0,8.9994,-10.0
4114.400000000117,23.035186767578125,0.09438838064670563,17.27843475341797,39633178595429137,O,39926.0,8.9994,-10.0
4115.200000000117,16.81207275390625,0.12296714633703232,17.18977165222168,39633178595429137,O,39926.0,8.9994,-10.0
4116.000000000117,18.097389221191406,0.11556760966777802,17.083616256713867,39633178595429137,O,39926.0,8.9994,-10.0
4116.8000000001175,16.033876419067383,0.12668780982494354,16.950395584106445,39633178595429137,O,39926.0,8.9994,-10.0
4117.600000000118,18.79636001586914,0.11838629841804504,16.8026180267334,39633178595429137,O,39926.0,8.9994,-10.0
4118.400000000118,13.826943397521973,0.12040062993764877,16.651918411254883,39633178595429137,O,39926.0,8.9994,-10.0
4119.200000000118,18.762920379638672,0.08476171642541885,16.51072883605957,39633178595429137,O,39926.0,8.9994,-10.0
4120.000000000118,17.04612159729004,0.13762004673480988,16.38815689086914,39633178595429137,O,39926.0,8.9994,-10.0
4120.800000000118,16.924072265625,0.09709201008081436,16.271209716796875,39633178595429137,O,39926.0,8.9994,-10.0
4121.600000000119,12.436901092529297,0.1338619440793991,16.152982711791992,39633178595429137,O,39926.0,8.9994,-10.0
4122.400000000119,15.229534149169922,0.11315155029296875,16.03775405883789,39633178595429137,O,39926.0,8.9994,-10.0
4123.200000000119,12.029648780822754,0.12427586317062378,15.922865867614746,39633178595429137,O,39926.0,8.9994,-10.0
4124.000000000119,13.360969543457031,0.14357531070709229,15.80732250213623,39633178595429137,O,39926.0,8.9994,-10.0
4124.800000000119,16.948945999145508,0.13600876927375793,15.703222274780273,39633178595429137,O,39926.0,8.9994,-10.0
4125.6000000001195,16.495975494384766,0.11007798463106155,15.640576362609863,39633178595429137,O,39926.0,8.9994,-10.0
4126.40000000012,17.7466983795166,0.1382816880941391,15.647429466247559,39633178595429137,O,39926.0,8.9994,-10.0
4127.20000000012,16.693817138671875,0.08701331168413162,15.692723274230957,39633178595429137,O,39926.0,8.9994,-10.0
4128.00000000012,17.112340927124023,0.09479750692844391,15.746542930603027,39633178595429137,O,39926.0,8.9994,-10.0
4128.80000000012,18.308910369873047,0.13383612036705017,15.799373626708984,39633178595429137,O,39926.0,8.9994,-10.0
4129.60000000012,18.928573608398438,0.13121305406093597,15.851788520812988,39633178595429137,O,39926.0,8.9994,-10.0
4130.400000000121,12.984452247619629,0.11636756360530853,15.905451774597168,39633178595429137,O,39926.0,8.9994,-10.0
4131.200000000121,13.823281288146973,0.1317560225725174,15.953383445739746,39633178595429137,O,39926.0,8.9994,-10.0
