wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.061069965362549,0.6803747415542603,7.147764682769775,39627745465992427,O,30000.0,7.0019,-10.0
4000.800000000091,8.766691207885742,0.6354741454124451,7.142019748687744,39627745465992427,O,30000.0,7.0019,-10.0
4001.6000000000913,6.4780755043029785,0.6459863185882568,7.135195732116699,39627745465992427,O,30000.0,7.0019,-10.0
4002.4000000000915,7.547051906585693,0.6901106834411621,7.133333206176758,39627745465992427,O,30000.0,7.0019,-10.0
4003.2000000000917,8.647406578063965,0.6940693259239197,7.1285014152526855,39627745465992427,O,30000.0,7.0019,-10.0
4004.000000000092,7.6820807456970215,0.6484965682029724,7.122367858886719,39627745465992427,O,30000.0,7.0019,-10.0
4004.800000000092,5.119041442871094,0.6886047720909119,7.119014263153076,39627745465992427,O,30000.0,7.0019,-10.0
4005.600000000092,9.088826179504395,0.6776817440986633,7.114173889160156,39627745465992427,O,30000.0,7.0019,-10.0
4006.4000000000924,8.808208465576172,0.7663955688476562,7.114189624786377,39627745465992427,O,30000.0,7.0019,-10.0
4007.2000000000926,9.044411659240723,0.7513172626495361,7.113732814788818,39627745465992427,O,30000.0,7.0019,-10.0
4008.0000000000928,6.490480899810791,0.7012364864349365,7.110780239105225,39627745465992427,O,30000.0,7.0019,-10.0
4008.800000000093,8.406156539916992,0.6591041088104248,7.111051082611084,39627745465992427,O,30000.0,7.0019,-10.0
4009.600000000093,7.819535732269287,0.6435484886169434,7.111286640167236,39627745465992427,O,30000.0,7.0019,-10.0
4010.4000000000933,6.868121147155762,0.6845031380653381,7.115670680999756,39627745465992427,O,30000.0,7.0019,-10.0
4011.2000000000935,9.273672103881836,0.6945215463638306,7.115235328674316,39627745465992427,O,30000.0,7.0019,-10.0
4012.0000000000937,9.62370777130127,0.6869609355926514,7.114624977111816,39627745465992427,O,30000.0,7.0019,-10.0
4012.800000000094,10.163521766662598,0.7060927152633667,7.119131565093994,39627745465992427,O,30000.0,7.0019,-10.0
4013.600000000094,7.272420883178711,0.6846930980682373,7.11984920501709,39627745465992427,O,30000.0,7.0019,-10.0
4014.400000000094,5.482382297515869,0.7024663686752319,7.120302200317383,39627745465992427,O,30000.0,7.0019,-10.0
4015.2000000000944,7.638814449310303,0.710463285446167,7.120541095733643,39627745465992427,O,30000.0,7.0019,-10.0
4016.0000000000946,7.8617377281188965,0.6696017980575562,7.124907970428467,39627745465992427,O,30000.0,7.0019,-10.0
4016.8000000000948,7.231949329376221,0.6757961511611938,7.124786376953125,39627745465992427,O,30000.0,7.0019,-10.0
4017.600000000095,7.886664867401123,0.6968488097190857,7.123778343200684,39627745465992427,O,30000.0,7.0019,-10.0
4018.400000000095,6.42069673538208,0.7461180686950684,7.129374027252197,39627745465992427,O,30000.0,7.0019,-10.0
4019.2000000000953,9.126810073852539,0.7485081553459167,7.1312575340271,39627745465992427,O,30000.0,7.0019,-10.0
4020.0000000000955,7.651025295257568,0.7052097916603088,7.135985374450684,39627745465992427,O,30000.0,7.0019,-10.0
4020.8000000000957,7.566482067108154,0.7113465070724487,7.148004531860352,39627745465992427,O,30000.0,7.0019,-10.0
4021.600000000096,8.31698989868164,0.6607930660247803,7.156581401824951,39627745465992427,O,30000.0,7.0019,-10.0
4022.400000000096,4.683095932006836,0.7376823425292969,7.168425559997559,39627745465992427,O,30000.0,7.0019,-10.0
4023.200000000096,8.505192756652832,0.7364963889122009,7.18094539642334,39627745465992427,O,30000.0,7.0019,-10.0
4024.0000000000964,8.567205429077148,0.6695805191993713,7.192469596862793,39627745465992427,O,30000.0,7.0019,-10.0
4024.8000000000966,6.535006523132324,0.6786402463912964,7.202929496765137,39627745465992427,O,30000.0,7.0019,-10.0
4025.6000000000968,7.523558139801025,0.7190170884132385,7.211611270904541,39627745465992427,O,30000.0,7.0019,-10.0
4026.400000000097,7.707058429718018,0.7589863538742065,7.210714340209961,39627745465992427,O,30000.0,7.0019,-10.0
4027.200000000097,6.3132781982421875,0.7276808023452759,7.203917980194092,39627745465992427,O,30000.0,7.0019,-10.0
4028.0000000000973,8.974881172180176,0.7467078566551208,7.1948347091674805,39627745465992427,O,30000.0,7.0019,-10.0
4028.8000000000975,9.101811408996582,0.6691056489944458,7.181665897369385,39627745465992427,O,30000.0,7.0019,-10.0
4029.6000000000977,6.8217387199401855,0.720903217792511,7.172458171844482,39627745465992427,O,30000.0,7.0019,-10.0
4030.400000000098,7.860917091369629,0.6818584203720093,7.162046909332275,39627745465992427,O,30000.0,7.0019,-10.0
4031.200000000098,8.316003799438477,0.6978150606155396,7.15001916885376,39627745465992427,O,30000.0,7.0019,-10.0
4032.000000000098,6.404506206512451,0.7914625406265259,7.139423847198486,39627745465992427,O,30000.0,7.0019,-10.0
4032.8000000000984,7.473896503448486,0.7929274439811707,7.124192714691162,39627745465992427,O,30000.0,7.0019,-10.0
4033.6000000000986,6.839919090270996,0.8387289643287659,7.10419225692749,39627745465992427,O,30000.0,7.0019,-10.0
4034.4000000000988,7.127567291259766,0.8077571988105774,7.082956790924072,39627745465992427,O,30000.0,7.0019,-10.0
4035.200000000099,6.942951202392578,0.8060526251792908,7.064358234405518,39627745465992427,O,30000.0,7.0019,-10.0
4036.000000000099,9.087635040283203,0.8385113477706909,7.045831680297852,39627745465992427,O,30000.0,7.0019,-10.0
4036.8000000000993,8.325687408447266,0.7389481067657471,7.0217366218566895,39627745465992427,O,30000.0,7.0019,-10.0
4037.6000000000995,7.224637508392334,0.6985456943511963,7.002567768096924,39627745465992427,O,30000.0,7.0019,-10.0
4038.4000000000997,9.268447875976562,0.6984699368476868,6.9853925704956055,39627745465992427,O,30000.0,7.0019,-10.0
4039.2000000001,6.66426944732666,0.7252966165542603,6.970043659210205,39627745465992427,O,30000.0,7.0019,-10.0
4040.0000000001,9.405425071716309,0.7680410146713257,6.958900451660156,39627745465992427,O,30000.0,7.0019,-10.0
4040.8000000001,7.204869747161865,0.7694016695022583,6.948966979980469,39627745465992427,O,30000.0,7.0019,-10.0
4041.6000000001004,8.031675338745117,0.7591471076011658,6.940311431884766,39627745465992427,O,30000.0,7.0019,-10.0
4042.4000000001006,7.716975212097168,0.7684667110443115,6.932552337646484,39627745465992427,O,30000.0,7.0019,-10.0
4043.2000000001008,8.377042770385742,0.7243595719337463,6.919528961181641,39627745465992427,O,30000.0,7.0019,-10.0
4044.000000000101,5.519867420196533,0.6644015908241272,6.9099578857421875,39627745465992427,O,30000.0,7.0019,-10.0
