wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,22.239748001098633,0.19787117838859558,21.532697677612305,39627989796783964,O,38963.0,7.8149,-10.0
4000.800000000091,22.33072853088379,0.1822914034128189,21.44666862487793,39627989796783964,O,38963.0,7.8149,-10.0
4001.6000000000913,23.22709083557129,0.18276487290859222,21.36054801940918,39627989796783964,O,38963.0,7.8149,-10.0
4002.4000000000915,19.190784454345703,0.2042941004037857,21.269515991210938,39627989796783964,O,38963.0,7.8149,-10.0
4003.2000000000917,18.494909286499023,0.21601822972297668,21.177640914916992,39627989796783964,O,38963.0,7.8149,-10.0
4004.000000000092,19.104467391967773,0.21372993290424347,21.08934783935547,39627989796783964,O,38963.0,7.8149,-10.0
4004.800000000092,21.94769859313965,0.1976955235004425,20.999027252197266,39627989796783964,O,38963.0,7.8149,-10.0
4005.600000000092,21.461679458618164,0.19786901772022247,20.905153274536133,39627989796783964,O,38963.0,7.8149,-10.0
4006.4000000000924,17.967897415161133,0.21550917625427246,20.808374404907227,39627989796783964,O,38963.0,7.8149,-10.0
4007.2000000000926,24.652040481567383,0.2016209214925766,20.701961517333984,39627989796783964,O,38963.0,7.8149,-10.0
4008.0000000000928,22.846725463867188,0.20353184640407562,20.585948944091797,39627989796783964,O,38963.0,7.8149,-10.0
4008.800000000093,21.42673683166504,0.184061199426651,20.4708309173584,39627989796783964,O,38963.0,7.8149,-10.0
4009.600000000093,18.264375686645508,0.19849616289138794,20.357929229736328,39627989796783964,O,38963.0,7.8149,-10.0
4010.4000000000933,20.429777145385742,0.19862189888954163,20.241687774658203,39627989796783964,O,38963.0,7.8149,-10.0
4011.2000000000935,16.511335372924805,0.2139882594347,20.125507354736328,39627989796783964,O,38963.0,7.8149,-10.0
4012.0000000000937,21.136737823486328,0.2088468372821808,20.011451721191406,39627989796783964,O,38963.0,7.8149,-10.0
4012.800000000094,16.899646759033203,0.19516217708587646,19.886611938476562,39627989796783964,O,38963.0,7.8149,-10.0
4013.600000000094,17.16196060180664,0.22067157924175262,19.74678611755371,39627989796783964,O,38963.0,7.8149,-10.0
4014.400000000094,16.906307220458984,0.21572700142860413,19.603076934814453,39627989796783964,O,38963.0,7.8149,-10.0
4015.2000000000944,18.178852081298828,0.22108323872089386,19.458908081054688,39627989796783964,O,38963.0,7.8149,-10.0
4016.0000000000946,19.252817153930664,0.21197037398815155,19.311298370361328,39627989796783964,O,38963.0,7.8149,-10.0
4016.8000000000948,21.02849769592285,0.21778811514377594,19.165082931518555,39627989796783964,O,38963.0,7.8149,-10.0
4017.600000000095,22.652936935424805,0.21780839562416077,19.02042579650879,39627989796783964,O,38963.0,7.8149,-10.0
4018.400000000095,20.054058074951172,0.23811614513397217,18.860626220703125,39627989796783964,O,38963.0,7.8149,-10.0
4019.2000000000953,18.12672233581543,0.22913219034671783,18.65109634399414,39627989796783964,O,38963.0,7.8149,-10.0
4020.0000000000955,16.36778450012207,0.2485811561346054,18.361083984375,39627989796783964,O,38963.0,7.8149,-10.0
4020.8000000000957,20.593801498413086,0.2304096221923828,18.020559310913086,39627989796783964,O,38963.0,7.8149,-10.0
4021.600000000096,15.468228340148926,0.23275461792945862,17.675077438354492,39627989796783964,O,38963.0,7.8149,-10.0
4022.400000000096,15.75175952911377,0.21411600708961487,17.33144187927246,39627989796783964,O,38963.0,7.8149,-10.0
4023.200000000096,18.23434066772461,0.22677993774414062,16.985889434814453,39627989796783964,O,38963.0,7.8149,-10.0
4024.0000000000964,18.294748306274414,0.22896547615528107,16.643997192382812,39627989796783964,O,38963.0,7.8149,-10.0
4024.8000000000966,17.40807342529297,0.21069252490997314,16.333436965942383,39627989796783964,O,38963.0,7.8149,-10.0
4025.6000000000968,15.691475868225098,0.2211398482322693,16.164653778076172,39627989796783964,O,38963.0,7.8149,-10.0
4026.400000000097,18.808349609375,0.24520884454250336,16.224266052246094,39627989796783964,O,38963.0,7.8149,-10.0
4027.200000000097,12.238415718078613,0.2581788897514343,16.40635871887207,39627989796783964,O,38963.0,7.8149,-10.0
4028.0000000000973,11.285381317138672,0.23618441820144653,16.611034393310547,39627989796783964,O,38963.0,7.8149,-10.0
4028.8000000000975,11.509588241577148,0.24121539294719696,16.81181526184082,39627989796783964,O,38963.0,7.8149,-10.0
4029.6000000000977,18.619422912597656,0.22852064669132233,17.015165328979492,39627989796783964,O,38963.0,7.8149,-10.0
4030.400000000098,11.77970027923584,0.23223386704921722,17.222272872924805,39627989796783964,O,38963.0,7.8149,-10.0
4031.200000000098,14.828983306884766,0.2638867199420929,17.429914474487305,39627989796783964,O,38963.0,7.8149,-10.0
4032.000000000098,21.772056579589844,0.2385665774345398,17.65056037902832,39627989796783964,O,38963.0,7.8149,-10.0
4032.8000000000984,14.867344856262207,0.21963335573673248,17.90004539489746,39627989796783964,O,38963.0,7.8149,-10.0
4033.6000000000986,21.17061996459961,0.22171130776405334,18.161962509155273,39627989796783964,O,38963.0,7.8149,-10.0
4034.4000000000988,17.26650047302246,0.2269209325313568,18.42288589477539,39627989796783964,O,38963.0,7.8149,-10.0
4035.200000000099,16.757356643676758,0.2309724986553192,18.68633270263672,39627989796783964,O,38963.0,7.8149,-10.0
4036.000000000099,20.02322769165039,0.22640886902809143,18.952259063720703,39627989796783964,O,38963.0,7.8149,-10.0
4036.8000000000993,20.818126678466797,0.21732689440250397,19.213115692138672,39627989796783964,O,38963.0,7.8149,-10.0
4037.6000000000995,18.132526397705078,0.21829746663570404,19.465065002441406,39627989796783964,O,38963.0,7.8149,-10.0
4038.4000000000997,18.204238891601562,0.2218887209892273,19.676584243774414,39627989796783964,O,38963.0,7.8149,-10.0
4039.2000000001,21.367359161376953,0.22724656760692596,19.81180763244629,39627989796783964,O,38963.0,7.8149,-10.0
4040.0000000001,16.516521453857422,0.2467956840991974,19.909114837646484,39627989796783964,O,38963.0,7.8149,-10.0
4040.8000000001,20.700136184692383,0.21164242923259735,20.00261878967285,39627989796783964,O,38963.0,7.8149,-10.0
4041.6000000001004,19.31949806213379,0.20167507231235504,20.093658447265625,39627989796783964,O,38963.0,7.8149,-10.0
4042.4000000001006,22.938121795654297,0.24329198896884918,20.181961059570312,39627989796783964,O,38963.0,7.8149,-10.0
