wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,41.31560134887695,0.13664758205413818,46.20444869995117,39628065243925423,O,30000.0,8.027,-10.0
4000.800000000091,49.08283233642578,0.12648998200893402,46.26462936401367,39628065243925423,O,30000.0,8.027,-10.0
4001.6000000000913,43.51853561401367,0.12770935893058777,46.32069396972656,39628065243925423,O,30000.0,8.027,-10.0
4002.4000000000915,46.208351135253906,0.12867186963558197,46.37351989746094,39628065243925423,O,30000.0,8.027,-10.0
4003.2000000000917,44.88580322265625,0.12115401774644852,46.4185791015625,39628065243925423,O,30000.0,8.027,-10.0
4004.000000000092,43.02247619628906,0.14041319489479065,46.47614288330078,39628065243925423,O,30000.0,8.027,-10.0
4004.800000000092,48.10731887817383,0.12274954468011856,46.528404235839844,39628065243925423,O,30000.0,8.027,-10.0
4005.600000000092,44.671390533447266,0.12637117505073547,46.57187271118164,39628065243925423,O,30000.0,8.027,-10.0
4006.4000000000924,46.50740432739258,0.1483173966407776,46.643375396728516,39628065243925423,O,30000.0,8.027,-10.0
4007.2000000000926,48.33390808105469,0.1393267959356308,46.670223236083984,39628065243925423,O,30000.0,8.027,-10.0
4008.0000000000928,47.12440872192383,0.13493841886520386,46.70152282714844,39628065243925423,O,30000.0,8.027,-10.0
4008.800000000093,51.148563385009766,0.12200725078582764,46.732276916503906,39628065243925423,O,30000.0,8.027,-10.0
4009.600000000093,47.76747512817383,0.1152062863111496,46.768882751464844,39628065243925423,O,30000.0,8.027,-10.0
4010.4000000000933,50.492122650146484,0.12463654577732086,46.80317306518555,39628065243925423,O,30000.0,8.027,-10.0
4011.2000000000935,50.503456115722656,0.13170823454856873,46.83855056762695,39628065243925423,O,30000.0,8.027,-10.0
4012.0000000000937,47.55447769165039,0.1360430270433426,46.87354278564453,39628065243925423,O,30000.0,8.027,-10.0
4012.800000000094,48.39747619628906,0.13328027725219727,46.89924621582031,39628065243925423,O,30000.0,8.027,-10.0
4013.600000000094,48.3021125793457,0.14114797115325928,46.92816925048828,39628065243925423,O,30000.0,8.027,-10.0
4014.400000000094,46.77634811401367,0.13193009793758392,46.931522369384766,39628065243925423,O,30000.0,8.027,-10.0
4015.2000000000944,47.099910736083984,0.1290416717529297,46.95476150512695,39628065243925423,O,30000.0,8.027,-10.0
4016.0000000000946,43.506439208984375,0.14530473947525024,46.98634338378906,39628065243925423,O,30000.0,8.027,-10.0
4016.8000000000948,51.05097198486328,0.12938788533210754,46.99715042114258,39628065243925423,O,30000.0,8.027,-10.0
4017.600000000095,45.7864875793457,0.12138636410236359,47.00542449951172,39628065243925423,O,30000.0,8.027,-10.0
4018.400000000095,45.60708236694336,0.12917841970920563,47.03262710571289,39628065243925423,O,30000.0,8.027,-10.0
4019.2000000000953,44.4942741394043,0.13762833178043365,47.068275451660156,39628065243925423,O,30000.0,8.027,-10.0
4020.0000000000955,45.345603942871094,0.13070735335350037,47.1129035949707,39628065243925423,O,30000.0,8.027,-10.0
4020.8000000000957,44.634925842285156,0.13529954850673676,47.184635162353516,39628065243925423,O,30000.0,8.027,-10.0
4021.600000000096,44.53656005859375,0.13278728723526,47.244754791259766,39628065243925423,O,30000.0,8.027,-10.0
4022.400000000096,47.98668670654297,0.12786684930324554,47.32174301147461,39628065243925423,O,30000.0,8.027,-10.0
4023.200000000096,48.78057098388672,0.13692492246627808,47.380577087402344,39628065243925423,O,30000.0,8.027,-10.0
4024.0000000000964,47.93183517456055,0.1290946751832962,47.45151138305664,39628065243925423,O,30000.0,8.027,-10.0
4024.8000000000966,49.46063232421875,0.12338587641716003,47.51863479614258,39628065243925423,O,30000.0,8.027,-10.0
4025.6000000000968,47.44742965698242,0.13203853368759155,47.52755355834961,39628065243925423,O,30000.0,8.027,-10.0
4026.400000000097,45.497413635253906,0.14035433530807495,47.50628662109375,39628065243925423,O,30000.0,8.027,-10.0
4027.200000000097,49.578857421875,0.13864023983478546,47.44888687133789,39628065243925423,O,30000.0,8.027,-10.0
4028.0000000000973,51.47681427001953,0.12671039998531342,47.368988037109375,39628065243925423,O,30000.0,8.027,-10.0
4028.8000000000975,51.760963439941406,0.1319212168455124,47.30986404418945,39628065243925423,O,30000.0,8.027,-10.0
4029.6000000000977,47.85356521606445,0.13904668390750885,47.224342346191406,39628065243925423,O,30000.0,8.027,-10.0
4030.400000000098,49.883121490478516,0.12346231937408447,47.160179138183594,39628065243925423,O,30000.0,8.027,-10.0
4031.200000000098,47.80735397338867,0.1213233470916748,47.094905853271484,39628065243925423,O,30000.0,8.027,-10.0
4032.000000000098,45.589439392089844,0.154725581407547,47.00818634033203,39628065243925423,O,30000.0,8.027,-10.0
4032.8000000000984,44.31625747680664,0.15027305483818054,46.93203353881836,39628065243925423,O,30000.0,8.027,-10.0
4033.6000000000986,43.694297790527344,0.13689179718494415,46.84404754638672,39628065243925423,O,30000.0,8.027,-10.0
4034.4000000000988,46.82568359375,0.14670953154563904,46.746368408203125,39628065243925423,O,30000.0,8.027,-10.0
4035.200000000099,46.049800872802734,0.14591754972934723,46.65455627441406,39628065243925423,O,30000.0,8.027,-10.0
4036.000000000099,46.69217300415039,0.14435693621635437,46.57004165649414,39628065243925423,O,30000.0,8.027,-10.0
4036.8000000000993,44.14033126831055,0.13057547807693481,46.4790153503418,39628065243925423,O,30000.0,8.027,-10.0
4037.6000000000995,47.412715911865234,0.13529326021671295,46.36791229248047,39628065243925423,O,30000.0,8.027,-10.0
4038.4000000000997,46.76774215698242,0.1375950276851654,46.30259323120117,39628065243925423,O,30000.0,8.027,-10.0
4039.2000000001,45.72267150878906,0.12229032069444656,46.23735046386719,39628065243925423,O,30000.0,8.027,-10.0
4040.0000000001,46.993228912353516,0.13602758944034576,46.1662712097168,39628065243925423,O,30000.0,8.027,-10.0
4040.8000000001,52.06267166137695,0.13244999945163727,46.1243782043457,39628065243925423,O,30000.0,8.027,-10.0
4041.6000000001004,45.95805740356445,0.15492130815982819,46.06664276123047,39628065243925423,O,30000.0,8.027,-10.0
4042.4000000001006,44.437442779541016,0.15628266334533691,46.0088005065918,39628065243925423,O,30000.0,8.027,-10.0
4043.2000000001008,46.332237243652344,0.1353147029876709,45.95829391479492,39628065243925423,O,30000.0,8.027,-10.0
4044.000000000101,43.99293899536133,0.1346299797296524,45.90188217163086,39628065243925423,O,30000.0,8.027,-10.0
4044.800000000101,43.248748779296875,0.12564122676849365,45.83414077758789,39628065243925423,O,30000.0,8.027,-10.0
4045.6000000001013,42.82777786254883,0.13236966729164124,45.7729377746582,39628065243925423,O,30000.0,8.027,-10.0
4046.4000000001015,42.21625518798828,0.1499011516571045,45.7386360168457,39628065243925423,O,30000.0,8.027,-10.0
4047.2000000001017,43.4217529296875,0.17363053560256958,45.6805534362793,39628065243925423,O,30000.0,8.027,-10.0
