wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,17.85261344909668,0.09234309941530228,15.554076194763184,39627619452324226,O,30000.0,8.0413,-10.0
4000.800000000091,16.72538185119629,0.08907844871282578,15.598825454711914,39627619452324226,O,30000.0,8.0413,-10.0
4001.6000000000913,11.100712776184082,0.09593118727207184,15.637696266174316,39627619452324226,O,30000.0,8.0413,-10.0
4002.4000000000915,9.597203254699707,0.09871067106723785,15.672159194946289,39627619452324226,O,30000.0,8.0413,-10.0
4003.2000000000917,13.70462417602539,0.10054945945739746,15.702916145324707,39627619452324226,O,30000.0,8.0413,-10.0
4004.000000000092,13.65870475769043,0.10473838448524475,15.73195743560791,39627619452324226,O,30000.0,8.0413,-10.0
4004.800000000092,15.52196979522705,0.08880232274532318,15.76395320892334,39627619452324226,O,30000.0,8.0413,-10.0
4005.600000000092,16.43644905090332,0.10248307883739471,15.797309875488281,39627619452324226,O,30000.0,8.0413,-10.0
4006.4000000000924,20.09656524658203,0.10817628353834152,15.827367782592773,39627619452324226,O,30000.0,8.0413,-10.0
4007.2000000000926,13.13302230834961,0.10817607492208481,15.855443000793457,39627619452324226,O,30000.0,8.0413,-10.0
4008.0000000000928,19.739360809326172,0.10231361538171768,15.878551483154297,39627619452324226,O,30000.0,8.0413,-10.0
4008.800000000093,11.780839920043945,0.09890811890363693,15.894455909729004,39627619452324226,O,30000.0,8.0413,-10.0
4009.600000000093,19.34762954711914,0.10183244943618774,15.91006851196289,39627619452324226,O,30000.0,8.0413,-10.0
4010.4000000000933,10.465222358703613,0.11051658540964127,15.928023338317871,39627619452324226,O,30000.0,8.0413,-10.0
4011.2000000000935,12.050278663635254,0.10893817245960236,15.943903923034668,39627619452324226,O,30000.0,8.0413,-10.0
4012.0000000000937,12.873231887817383,0.09191428869962692,15.958938598632812,39627619452324226,O,30000.0,8.0413,-10.0
4012.800000000094,9.992426872253418,0.11050169169902802,15.975630760192871,39627619452324226,O,30000.0,8.0413,-10.0
4013.600000000094,21.958106994628906,0.09322448819875717,15.990242004394531,39627619452324226,O,30000.0,8.0413,-10.0
4014.400000000094,15.25482177734375,0.10721870511770248,15.998915672302246,39627619452324226,O,30000.0,8.0413,-10.0
4015.2000000000944,23.34051513671875,0.10206855088472366,16.005355834960938,39627619452324226,O,30000.0,8.0413,-10.0
4016.0000000000946,14.491073608398438,0.10393324494361877,16.011354446411133,39627619452324226,O,30000.0,8.0413,-10.0
4016.8000000000948,17.63187026977539,0.09079243242740631,16.01505470275879,39627619452324226,O,30000.0,8.0413,-10.0
4017.600000000095,18.700340270996094,0.10454120486974716,16.019695281982422,39627619452324226,O,30000.0,8.0413,-10.0
4018.400000000095,10.130202293395996,0.10591661185026169,16.026159286499023,39627619452324226,O,30000.0,8.0413,-10.0
4019.2000000000953,13.745104789733887,0.10695018619298935,16.030324935913086,39627619452324226,O,30000.0,8.0413,-10.0
4020.0000000000955,12.324738502502441,0.09956628829240799,16.03357696533203,39627619452324226,O,30000.0,8.0413,-10.0
4020.8000000000957,18.200706481933594,0.10134411603212357,16.038795471191406,39627619452324226,O,30000.0,8.0413,-10.0
4021.600000000096,16.98668670654297,0.09231526404619217,16.042478561401367,39627619452324226,O,30000.0,8.0413,-10.0
4022.400000000096,10.910920143127441,0.11882863193750381,16.04469871520996,39627619452324226,O,30000.0,8.0413,-10.0
4023.200000000096,17.544387817382812,0.10663783550262451,16.049163818359375,39627619452324226,O,30000.0,8.0413,-10.0
4024.0000000000964,14.63031005859375,0.11332746595144272,16.05333709716797,39627619452324226,O,30000.0,8.0413,-10.0
4024.8000000000966,20.826242446899414,0.09574995189905167,16.055461883544922,39627619452324226,O,30000.0,8.0413,-10.0
4025.6000000000968,20.48550033569336,0.10536990314722061,16.059185028076172,39627619452324226,O,30000.0,8.0413,-10.0
4026.400000000097,12.767982482910156,0.09922440350055695,16.062135696411133,39627619452324226,O,30000.0,8.0413,-10.0
4027.200000000097,16.647022247314453,0.108888179063797,16.05905532836914,39627619452324226,O,30000.0,8.0413,-10.0
4028.0000000000973,16.987897872924805,0.09854929894208908,16.05362319946289,39627619452324226,O,30000.0,8.0413,-10.0
4028.8000000000975,14.101235389709473,0.10581764578819275,16.04900550842285,39627619452324226,O,30000.0,8.0413,-10.0
4029.6000000000977,17.214216232299805,0.10648206621408463,16.042335510253906,39627619452324226,O,30000.0,8.0413,-10.0
4030.400000000098,19.535465240478516,0.09561438113451004,16.03546905517578,39627619452324226,O,30000.0,8.0413,-10.0
4031.200000000098,18.141218185424805,0.1125272661447525,16.030902862548828,39627619452324226,O,30000.0,8.0413,-10.0
4032.000000000098,18.191165924072266,0.12604910135269165,16.025341033935547,39627619452324226,O,30000.0,8.0413,-10.0
4032.8000000000984,20.322795867919922,0.1112251877784729,16.017507553100586,39627619452324226,O,30000.0,8.0413,-10.0
