wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,27.26362419128418,0.5441761612892151,23.81186294555664,39627842379584701,O,33625.0,7.9044,-10.0
4000.800000000091,25.471099853515625,0.49724769592285156,23.676837921142578,39627842379584701,O,33625.0,7.9044,-10.0
4001.6000000000913,23.956939697265625,0.482563853263855,23.544530868530273,39627842379584701,O,33625.0,7.9044,-10.0
4002.4000000000915,23.208288192749023,0.5790576934814453,23.41452407836914,39627842379584701,O,33625.0,7.9044,-10.0
4003.2000000000917,24.078474044799805,0.5479525327682495,23.28394317626953,39627842379584701,O,33625.0,7.9044,-10.0
4004.000000000092,19.937013626098633,0.5312355160713196,23.147838592529297,39627842379584701,O,33625.0,7.9044,-10.0
4004.800000000092,24.167842864990234,0.5272079706192017,23.01517677307129,39627842379584701,O,33625.0,7.9044,-10.0
4005.600000000092,23.948591232299805,0.566001296043396,22.87255096435547,39627842379584701,O,33625.0,7.9044,-10.0
4006.4000000000924,27.80103874206543,0.539913535118103,22.71851921081543,39627842379584701,O,33625.0,7.9044,-10.0
4007.2000000000926,24.95338249206543,0.5443265438079834,22.562175750732422,39627842379584701,O,33625.0,7.9044,-10.0
4008.0000000000928,23.198726654052734,0.5349100828170776,22.406557083129883,39627842379584701,O,33625.0,7.9044,-10.0
4008.800000000093,23.952966690063477,0.552760660648346,22.246057510375977,39627842379584701,O,33625.0,7.9044,-10.0
4009.600000000093,21.464420318603516,0.5700117349624634,22.08678436279297,39627842379584701,O,33625.0,7.9044,-10.0
4010.4000000000933,24.039186477661133,0.5162636041641235,21.929920196533203,39627842379584701,O,33625.0,7.9044,-10.0
4011.2000000000935,22.08843421936035,0.5347306728363037,21.76932144165039,39627842379584701,O,33625.0,7.9044,-10.0
4012.0000000000937,20.23680305480957,0.5728923082351685,21.59950065612793,39627842379584701,O,33625.0,7.9044,-10.0
4012.800000000094,21.634235382080078,0.5492507219314575,21.4190673828125,39627842379584701,O,33625.0,7.9044,-10.0
4013.600000000094,20.46953773498535,0.4744361639022827,21.235382080078125,39627842379584701,O,33625.0,7.9044,-10.0
