wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.191066265106201,0.1512201428413391,10.438443183898926,39628473119016696,O,36940.0,7.9251,-10.0
4000.800000000091,14.204018592834473,0.17901375889778137,10.4016695022583,39628473119016696,O,36940.0,7.9251,-10.0
4001.6000000000913,12.125419616699219,0.1947769969701767,10.358593940734863,39628473119016696,O,36940.0,7.9251,-10.0
4002.4000000000915,10.19672966003418,0.17312347888946533,10.314323425292969,39628473119016696,O,36940.0,7.9251,-10.0
4003.2000000000917,8.764670372009277,0.18118847906589508,10.269491195678711,39628473119016696,O,36940.0,7.9251,-10.0
4004.000000000092,10.89959716796875,0.19982077181339264,10.22297191619873,39628473119016696,O,36940.0,7.9251,-10.0
4004.800000000092,10.81943130493164,0.1932871788740158,10.177377700805664,39628473119016696,O,36940.0,7.9251,-10.0
4005.600000000092,10.513203620910645,0.17688210308551788,10.133092880249023,39628473119016696,O,36940.0,7.9251,-10.0
4006.4000000000924,8.583526611328125,0.18891654908657074,10.086055755615234,39628473119016696,O,36940.0,7.9251,-10.0
4007.2000000000926,9.174003601074219,0.1474342793226242,10.032831192016602,39628473119016696,O,36940.0,7.9251,-10.0
4008.0000000000928,8.667706489562988,0.1250675469636917,9.973569869995117,39628473119016696,O,36940.0,7.9251,-10.0
4008.800000000093,8.657427787780762,0.1993081122636795,9.911003112792969,39628473119016696,O,36940.0,7.9251,-10.0
4009.600000000093,5.251784801483154,0.15445955097675323,9.847278594970703,39628473119016696,O,36940.0,7.9251,-10.0
4010.4000000000933,11.812479019165039,0.1582915484905243,9.785516738891602,39628473119016696,O,36940.0,7.9251,-10.0
4011.2000000000935,7.12581729888916,0.1832166165113449,9.724151611328125,39628473119016696,O,36940.0,7.9251,-10.0
4012.0000000000937,6.668528079986572,0.1992036998271942,9.660346031188965,39628473119016696,O,36940.0,7.9251,-10.0
4012.800000000094,9.41814136505127,0.1766427606344223,9.595918655395508,39628473119016696,O,36940.0,7.9251,-10.0
4013.600000000094,8.995223045349121,0.1947348713874817,9.525763511657715,39628473119016696,O,36940.0,7.9251,-10.0
4014.400000000094,5.293588638305664,0.19728556275367737,9.448119163513184,39628473119016696,O,36940.0,7.9251,-10.0
4015.2000000000944,7.039647102355957,0.1937277913093567,9.368376731872559,39628473119016696,O,36940.0,7.9251,-10.0
4016.0000000000946,13.722503662109375,0.1854587197303772,9.289816856384277,39628473119016696,O,36940.0,7.9251,-10.0
4016.8000000000948,11.762009620666504,0.16907581686973572,9.20946216583252,39628473119016696,O,36940.0,7.9251,-10.0
4017.600000000095,5.578324794769287,0.07307149469852448,9.128303527832031,39628473119016696,O,36940.0,7.9251,-10.0
4018.400000000095,8.986441612243652,0.1119975745677948,9.048245429992676,39628473119016696,O,36940.0,7.9251,-10.0
4019.2000000000953,7.161018371582031,0.05173813924193382,8.955816268920898,39628473119016696,O,36940.0,7.9251,-10.0
4020.0000000000955,8.76025390625,0.20927292108535767,8.823151588439941,39628473119016696,O,36940.0,7.9251,-10.0
4020.8000000000957,10.705065727233887,0.16018351912498474,8.652274131774902,39628473119016696,O,36940.0,7.9251,-10.0
