wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.422977447509766,0.2326500564813614,10.184715270996094,39628005273765790,O,30000.0,7.0016,-10.0
4000.800000000091,7.886191368103027,0.22041912376880646,10.236815452575684,39628005273765790,O,30000.0,7.0016,-10.0
4001.6000000000913,14.77316665649414,0.21009667217731476,10.268331527709961,39628005273765790,O,30000.0,7.0016,-10.0
4002.4000000000915,12.205169677734375,0.22779639065265656,10.285111427307129,39628005273765790,O,30000.0,7.0016,-10.0
4003.2000000000917,7.4559326171875,0.22490128874778748,10.394009590148926,39628005273765790,O,30000.0,7.0016,-10.0
4004.000000000092,9.028828620910645,0.2172607034444809,10.53506088256836,39628005273765790,O,30000.0,7.0016,-10.0
4004.800000000092,13.472445487976074,0.21892313659191132,10.478139877319336,39628005273765790,O,30000.0,7.0016,-10.0
4005.600000000092,12.255966186523438,0.23466016352176666,10.31907844543457,39628005273765790,O,30000.0,7.0016,-10.0
4006.4000000000924,12.112524032592773,0.2279285192489624,10.169899940490723,39628005273765790,O,30000.0,7.0016,-10.0
4007.2000000000926,5.432727813720703,0.23503774404525757,10.196147918701172,39628005273765790,O,30000.0,7.0016,-10.0
4008.0000000000928,9.124580383300781,0.199622243642807,10.240371704101562,39628005273765790,O,30000.0,7.0016,-10.0
4008.800000000093,6.35597562789917,0.17583151161670685,10.346529006958008,39628005273765790,O,30000.0,7.0016,-10.0
4009.600000000093,10.981400489807129,0.18668068945407867,10.392001152038574,39628005273765790,O,30000.0,7.0016,-10.0
4010.4000000000933,10.630207061767578,0.2377495914697647,10.323800086975098,39628005273765790,O,30000.0,7.0016,-10.0
4011.2000000000935,12.0625,0.18991537392139435,10.279577255249023,39628005273765790,O,30000.0,7.0016,-10.0
4012.0000000000937,12.833287239074707,0.15151815116405487,10.323956489562988,39628005273765790,O,30000.0,7.0016,-10.0
4012.800000000094,10.409757614135742,0.21248306334018707,10.434552192687988,39628005273765790,O,30000.0,7.0016,-10.0
4013.600000000094,8.848517417907715,0.19407086074352264,10.435439109802246,39628005273765790,O,30000.0,7.0016,-10.0
4014.400000000094,7.194428443908691,0.21432752907276154,10.31473159790039,39628005273765790,O,30000.0,7.0016,-10.0
4015.2000000000944,13.004915237426758,0.22111889719963074,10.234026908874512,39628005273765790,O,30000.0,7.0016,-10.0
4016.0000000000946,7.0772318840026855,0.20695140957832336,10.243598937988281,39628005273765790,O,30000.0,7.0016,-10.0
4016.8000000000948,8.913541793823242,0.21070782840251923,10.292619705200195,39628005273765790,O,30000.0,7.0016,-10.0
4017.600000000095,10.939295768737793,0.21494007110595703,10.21642017364502,39628005273765790,O,30000.0,7.0016,-10.0
4018.400000000095,12.000633239746094,0.22884856164455414,10.231873512268066,39628005273765790,O,30000.0,7.0016,-10.0
4019.2000000000953,11.18983268737793,0.1916409283876419,10.367351531982422,39628005273765790,O,30000.0,7.0016,-10.0
4020.0000000000955,11.91042709350586,0.21242474019527435,10.419949531555176,39628005273765790,O,30000.0,7.0016,-10.0
4020.8000000000957,10.424071311950684,0.185820534825325,10.354779243469238,39628005273765790,O,30000.0,7.0016,-10.0
4021.600000000096,9.635372161865234,0.22167642414569855,10.38513469696045,39628005273765790,O,30000.0,7.0016,-10.0
4022.400000000096,12.371777534484863,0.2261304408311844,10.434957504272461,39628005273765790,O,30000.0,7.0016,-10.0
4023.200000000096,11.963191032409668,0.22526897490024567,10.477015495300293,39628005273765790,O,30000.0,7.0016,-10.0
4024.0000000000964,9.456414222717285,0.22454474866390228,10.50220775604248,39628005273765790,O,30000.0,7.0016,-10.0
4024.8000000000966,10.829621315002441,0.198476180434227,10.533611297607422,39628005273765790,O,30000.0,7.0016,-10.0
4025.6000000000968,10.010451316833496,0.22538520395755768,10.540641784667969,39628005273765790,O,30000.0,7.0016,-10.0
4026.400000000097,11.10672378540039,0.23419304192066193,10.427170753479004,39628005273765790,O,30000.0,7.0016,-10.0
4027.200000000097,10.546852111816406,0.25556501746177673,10.340197563171387,39628005273765790,O,30000.0,7.0016,-10.0
4028.0000000000973,12.394487380981445,0.23667743802070618,10.267346382141113,39628005273765790,O,30000.0,7.0016,-10.0
4028.8000000000975,10.35256290435791,0.22480513155460358,10.177627563476562,39628005273765790,O,30000.0,7.0016,-10.0
4029.6000000000977,11.817649841308594,0.23587223887443542,10.125687599182129,39628005273765790,O,30000.0,7.0016,-10.0
4030.400000000098,10.21011734008789,0.27361348271369934,10.153475761413574,39628005273765790,O,30000.0,7.0016,-10.0
4031.200000000098,9.867332458496094,0.22339104115962982,10.179666519165039,39628005273765790,O,30000.0,7.0016,-10.0
4032.000000000098,10.327075004577637,0.21146532893180847,10.204428672790527,39628005273765790,O,30000.0,7.0016,-10.0
