wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,52.782493591308594,0.0610291063785553,48.25214385986328,39627766584313229,O,39995.0,8.506,-10.0
4000.800000000091,47.86086654663086,0.07072116434574127,48.07405471801758,39627766584313229,O,39995.0,8.506,-10.0
4001.6000000000913,55.042545318603516,0.06756603717803955,47.89350509643555,39627766584313229,O,39995.0,8.506,-10.0
4002.4000000000915,55.08753204345703,0.05831105262041092,47.68307876586914,39627766584313229,O,39995.0,8.506,-10.0
4003.2000000000917,48.37841033935547,0.06725472956895828,47.4858512878418,39627766584313229,O,39995.0,8.506,-10.0
4004.000000000092,49.7791862487793,0.05937483161687851,47.26960754394531,39627766584313229,O,39995.0,8.506,-10.0
4004.800000000092,49.8064079284668,0.05597395449876785,47.08743667602539,39627766584313229,O,39995.0,8.506,-10.0
4005.600000000092,45.94362258911133,0.06439956277608871,46.87606430053711,39627766584313229,O,39995.0,8.506,-10.0
4006.4000000000924,50.641510009765625,0.052544474601745605,46.651912689208984,39627766584313229,O,39995.0,8.506,-10.0
4007.2000000000926,40.69487762451172,0.0670776292681694,46.412391662597656,39627766584313229,O,39995.0,8.506,-10.0
4008.0000000000928,47.7199592590332,0.06827086955308914,46.16912841796875,39627766584313229,O,39995.0,8.506,-10.0
4008.800000000093,55.02033233642578,0.05726388841867447,45.925838470458984,39627766584313229,O,39995.0,8.506,-10.0
4009.600000000093,39.817604064941406,0.07491627335548401,45.66541290283203,39627766584313229,O,39995.0,8.506,-10.0
4010.4000000000933,47.37592697143555,0.06274481862783432,45.42299270629883,39627766584313229,O,39995.0,8.506,-10.0
4011.2000000000935,50.99077224731445,0.06324882805347443,45.1802978515625,39627766584313229,O,39995.0,8.506,-10.0
4012.0000000000937,42.34666442871094,0.06728545576334,44.92000198364258,39627766584313229,O,39995.0,8.506,-10.0
4012.800000000094,49.633243560791016,0.05944611132144928,44.64509963989258,39627766584313229,O,39995.0,8.506,-10.0
4013.600000000094,33.63648223876953,0.0634012520313263,44.3542366027832,39627766584313229,O,39995.0,8.506,-10.0
4014.400000000094,48.095481872558594,0.06258416175842285,44.05051803588867,39627766584313229,O,39995.0,8.506,-10.0
4015.2000000000944,46.57650375366211,0.06271591037511826,43.74213409423828,39627766584313229,O,39995.0,8.506,-10.0
4016.0000000000946,39.995296478271484,0.06588736176490784,43.454105377197266,39627766584313229,O,39995.0,8.506,-10.0
4016.8000000000948,41.015499114990234,0.06368694454431534,43.13423538208008,39627766584313229,O,39995.0,8.506,-10.0
4017.600000000095,43.725284576416016,0.05972267687320709,42.820919036865234,39627766584313229,O,39995.0,8.506,-10.0
4018.400000000095,41.18829345703125,0.07410706579685211,42.4752311706543,39627766584313229,O,39995.0,8.506,-10.0
4019.2000000000953,42.03049087524414,0.06424426287412643,41.99090576171875,39627766584313229,O,39995.0,8.506,-10.0
4020.0000000000955,46.174442291259766,0.05977284908294678,41.39314270019531,39627766584313229,O,39995.0,8.506,-10.0
4020.8000000000957,41.85818862915039,0.06847726553678513,40.71419906616211,39627766584313229,O,39995.0,8.506,-10.0
4021.600000000096,38.741249084472656,0.06848743557929993,40.04435729980469,39627766584313229,O,39995.0,8.506,-10.0
4022.400000000096,40.84427261352539,0.07244259864091873,39.373390197753906,39627766584313229,O,39995.0,8.506,-10.0
4023.200000000096,33.7812385559082,0.06820430606603622,38.68717575073242,39627766584313229,O,39995.0,8.506,-10.0
4024.0000000000964,38.289466857910156,0.068094402551651,38.05446243286133,39627766584313229,O,39995.0,8.506,-10.0
4024.8000000000966,34.98170852661133,0.06857454776763916,37.51520538330078,39627766584313229,O,39995.0,8.506,-10.0
4025.6000000000968,41.1762809753418,0.06722137331962585,37.3421745300293,39627766584313229,O,39995.0,8.506,-10.0
4026.400000000097,33.7415771484375,0.07506762444972992,37.55236053466797,39627766584313229,O,39995.0,8.506,-10.0
4027.200000000097,35.676490783691406,0.07102496922016144,37.89590072631836,39627766584313229,O,39995.0,8.506,-10.0
4028.0000000000973,29.844804763793945,0.06469394266605377,38.28567123413086,39627766584313229,O,39995.0,8.506,-10.0
4028.8000000000975,31.63520050048828,0.07670722901821136,38.66057586669922,39627766584313229,O,39995.0,8.506,-10.0
4029.6000000000977,38.21826171875,0.060320015996694565,39.05698013305664,39627766584313229,O,39995.0,8.506,-10.0
4030.400000000098,39.138824462890625,0.06981636583805084,39.443599700927734,39627766584313229,O,39995.0,8.506,-10.0
4031.200000000098,39.992889404296875,0.073957160115242,39.83296203613281,39627766584313229,O,39995.0,8.506,-10.0
4032.000000000098,41.617855072021484,0.06858654320240021,40.27763748168945,39627766584313229,O,39995.0,8.506,-10.0
4032.8000000000984,45.693626403808594,0.06615994870662689,40.78257751464844,39627766584313229,O,39995.0,8.506,-10.0
4033.6000000000986,40.91946792602539,0.062089622020721436,41.309146881103516,39627766584313229,O,39995.0,8.506,-10.0
4034.4000000000988,42.148494720458984,0.0837792456150055,41.81718826293945,39627766584313229,O,39995.0,8.506,-10.0
4035.200000000099,48.139217376708984,0.07018470764160156,42.34395980834961,39627766584313229,O,39995.0,8.506,-10.0
4036.000000000099,41.58238983154297,0.07419328391551971,42.85515594482422,39627766584313229,O,39995.0,8.506,-10.0
4036.8000000000993,47.69368362426758,0.06618496775627136,43.367671966552734,39627766584313229,O,39995.0,8.506,-10.0
4037.6000000000995,45.93532180786133,0.0720062255859375,43.85263442993164,39627766584313229,O,39995.0,8.506,-10.0
4038.4000000000997,48.45516586303711,0.06591494381427765,44.207664489746094,39627766584313229,O,39995.0,8.506,-10.0
4039.2000000001,47.96580123901367,0.06134703755378723,44.44169998168945,39627766584313229,O,39995.0,8.506,-10.0
4040.0000000001,46.43490982055664,0.06710891425609589,44.64191436767578,39627766584313229,O,39995.0,8.506,-10.0
4040.8000000001,39.31962203979492,0.07477328181266785,44.82578659057617,39627766584313229,O,39995.0,8.506,-10.0
4041.6000000001004,36.78207778930664,0.07800031453371048,45.01308059692383,39627766584313229,O,39995.0,8.506,-10.0
4042.4000000001006,43.79716873168945,0.06886708736419678,45.20609664916992,39627766584313229,O,39995.0,8.506,-10.0
4043.2000000001008,41.373111724853516,0.06815820187330246,45.35912322998047,39627766584313229,O,39995.0,8.506,-10.0
4044.000000000101,48.03471374511719,0.07250677049160004,45.52296829223633,39627766584313229,O,39995.0,8.506,-10.0
4044.800000000101,42.316226959228516,0.0681341141462326,45.65703201293945,39627766584313229,O,39995.0,8.506,-10.0
4045.6000000001013,35.452667236328125,0.07732754200696945,45.700321197509766,39627766584313229,O,39995.0,8.506,-10.0
4046.4000000001015,40.89689254760742,0.07840368896722794,45.7344856262207,39627766584313229,O,39995.0,8.506,-10.0
4047.2000000001017,43.304019927978516,0.07329127937555313,45.76194763183594,39627766584313229,O,39995.0,8.506,-10.0
4048.000000000102,47.665958404541016,0.05969925969839096,45.78255844116211,39627766584313229,O,39995.0,8.506,-10.0
4048.800000000102,39.812950134277344,0.06789136677980423,45.810546875,39627766584313229,O,39995.0,8.506,-10.0
4049.600000000102,52.12947463989258,0.06297511607408524,45.845741271972656,39627766584313229,O,39995.0,8.506,-10.0
