wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.648086547851562,0.09973059594631195,14.988863945007324,39633213039052728,O,34960.0,8.998,-10.0
4000.800000000091,13.336008071899414,0.11632727086544037,14.89905071258545,39633213039052728,O,34960.0,8.998,-10.0
4001.6000000000913,12.845170974731445,0.14316661655902863,14.805885314941406,39633213039052728,O,34960.0,8.998,-10.0
4002.4000000000915,15.245954513549805,0.09810426086187363,14.713536262512207,39633213039052728,O,34960.0,8.998,-10.0
4003.2000000000917,15.75643253326416,0.14048194885253906,14.622332572937012,39633213039052728,O,34960.0,8.998,-10.0
4004.000000000092,13.962547302246094,0.1251736432313919,14.528609275817871,39633213039052728,O,34960.0,8.998,-10.0
4004.800000000092,15.412490844726562,0.1415698081254959,14.43510913848877,39633213039052728,O,34960.0,8.998,-10.0
4005.600000000092,14.767098426818848,0.13190993666648865,14.342507362365723,39633213039052728,O,34960.0,8.998,-10.0
4006.4000000000924,14.872361183166504,0.11343302577733994,14.243814468383789,39633213039052728,O,34960.0,8.998,-10.0
4007.2000000000926,14.781518936157227,0.15110009908676147,14.138853073120117,39633213039052728,O,34960.0,8.998,-10.0
4008.0000000000928,14.586505889892578,0.15172815322875977,14.03244400024414,39633213039052728,O,34960.0,8.998,-10.0
4008.800000000093,16.32558822631836,0.12650102376937866,13.926108360290527,39633213039052728,O,34960.0,8.998,-10.0
4009.600000000093,16.526018142700195,0.151550754904747,13.816880226135254,39633213039052728,O,34960.0,8.998,-10.0
4010.4000000000933,16.827898025512695,0.12101814895868301,13.708210945129395,39633213039052728,O,34960.0,8.998,-10.0
4011.2000000000935,16.531274795532227,0.1436673402786255,13.602529525756836,39633213039052728,O,34960.0,8.998,-10.0
4012.0000000000937,13.974952697753906,0.15816764533519745,13.493509292602539,39633213039052728,O,34960.0,8.998,-10.0
4012.800000000094,12.246821403503418,0.1361476331949234,13.381145477294922,39633213039052728,O,34960.0,8.998,-10.0
4013.600000000094,9.203004837036133,0.14865751564502716,13.264996528625488,39633213039052728,O,34960.0,8.998,-10.0
4014.400000000094,16.598949432373047,0.14860278367996216,13.146076202392578,39633213039052728,O,34960.0,8.998,-10.0
4015.2000000000944,12.858901023864746,0.13277290761470795,13.025041580200195,39633213039052728,O,34960.0,8.998,-10.0
4016.0000000000946,10.383347511291504,0.14014892280101776,12.906538963317871,39633213039052728,O,34960.0,8.998,-10.0
4016.8000000000948,14.674057006835938,0.1279553771018982,12.788228988647461,39633213039052728,O,34960.0,8.998,-10.0
4017.600000000095,16.164432525634766,0.15162815153598785,12.667391777038574,39633213039052728,O,34960.0,8.998,-10.0
4018.400000000095,11.757484436035156,0.15803855657577515,12.538668632507324,39633213039052728,O,34960.0,8.998,-10.0
4019.2000000000953,10.608905792236328,0.15463203191757202,12.382792472839355,39633213039052728,O,34960.0,8.998,-10.0
4020.0000000000955,13.19904613494873,0.13730165362358093,12.187033653259277,39633213039052728,O,34960.0,8.998,-10.0
4020.8000000000957,9.35268497467041,0.14577016234397888,11.969658851623535,39633213039052728,O,34960.0,8.998,-10.0
4021.600000000096,12.676977157592773,0.1571114957332611,11.754578590393066,39633213039052728,O,34960.0,8.998,-10.0
4022.400000000096,14.096622467041016,0.12338205426931381,11.536484718322754,39633213039052728,O,34960.0,8.998,-10.0
4023.200000000096,12.715578079223633,0.1515541523694992,11.31779670715332,39633213039052728,O,34960.0,8.998,-10.0
4024.0000000000964,11.493648529052734,0.13956192135810852,11.104305267333984,39633213039052728,O,34960.0,8.998,-10.0
4024.8000000000966,8.277196884155273,0.1611786037683487,10.918068885803223,39633213039052728,O,34960.0,8.998,-10.0
4025.6000000000968,16.493907928466797,0.13395492732524872,10.827430725097656,39633213039052728,O,34960.0,8.998,-10.0
4026.400000000097,12.604113578796387,0.1640172004699707,10.871689796447754,39633213039052728,O,34960.0,8.998,-10.0
4027.200000000097,13.271827697753906,0.16073787212371826,10.978276252746582,39633213039052728,O,34960.0,8.998,-10.0
4028.0000000000973,7.960754871368408,0.17172586917877197,11.094381332397461,39633213039052728,O,34960.0,8.998,-10.0
4028.8000000000975,8.600682258605957,0.1562369465827942,11.211804389953613,39633213039052728,O,34960.0,8.998,-10.0
4029.6000000000977,14.171271324157715,0.1634197235107422,11.330842971801758,39633213039052728,O,34960.0,8.998,-10.0
4030.400000000098,12.142631530761719,0.15648870170116425,11.449637413024902,39633213039052728,O,34960.0,8.998,-10.0
4031.200000000098,12.167376518249512,0.14193835854530334,11.57457160949707,39633213039052728,O,34960.0,8.998,-10.0
4032.000000000098,8.178275108337402,0.16698458790779114,11.719823837280273,39633213039052728,O,34960.0,8.998,-10.0
4032.8000000000984,8.424729347229004,0.19481797516345978,11.896947860717773,39633213039052728,O,34960.0,8.998,-10.0
4033.6000000000986,13.199312210083008,0.15300315618515015,12.085752487182617,39633213039052728,O,34960.0,8.998,-10.0
4034.4000000000988,15.059442520141602,0.1416397988796234,12.276103019714355,39633213039052728,O,34960.0,8.998,-10.0
4035.200000000099,17.464048385620117,0.1379711925983429,12.469775199890137,39633213039052728,O,34960.0,8.998,-10.0
4036.000000000099,13.821002006530762,0.1710096299648285,12.661806106567383,39633213039052728,O,34960.0,8.998,-10.0
4036.8000000000993,11.821654319763184,0.17038792371749878,12.851494789123535,39633213039052728,O,34960.0,8.998,-10.0
4037.6000000000995,11.632752418518066,0.14866121113300323,13.033985137939453,39633213039052728,O,34960.0,8.998,-10.0
4038.4000000000997,15.543941497802734,0.15475867688655853,13.182129859924316,39633213039052728,O,34960.0,8.998,-10.0
4039.2000000001,9.8463716506958,0.12992264330387115,13.283684730529785,39633213039052728,O,34960.0,8.998,-10.0
4040.0000000001,14.914155960083008,0.15717241168022156,13.36500358581543,39633213039052728,O,34960.0,8.998,-10.0
4040.8000000001,9.940637588500977,0.15755680203437805,13.44221019744873,39633213039052728,O,34960.0,8.998,-10.0
4041.6000000001004,14.152456283569336,0.16160838305950165,13.51821231842041,39633213039052728,O,34960.0,8.998,-10.0
4042.4000000001006,18.6444091796875,0.16569358110427856,13.59492301940918,39633213039052728,O,34960.0,8.998,-10.0
4043.2000000001008,15.970785140991211,0.1523713320493698,13.671661376953125,39633213039052728,O,34960.0,8.998,-10.0
4044.000000000101,13.337996482849121,0.14250370860099792,13.741966247558594,39633213039052728,O,34960.0,8.998,-10.0
4044.800000000101,12.437202453613281,0.16777470707893372,13.794137001037598,39633213039052728,O,34960.0,8.998,-10.0
4045.6000000001013,16.329057693481445,0.1408427655696869,13.822672843933105,39633213039052728,O,34960.0,8.998,-10.0
4046.4000000001015,13.559603691101074,0.1510469764471054,13.838150024414062,39633213039052728,O,34960.0,8.998,-10.0
4047.2000000001017,11.364102363586426,0.13516631722450256,13.850468635559082,39633213039052728,O,34960.0,8.998,-10.0
4048.000000000102,11.401972770690918,0.15731583535671234,13.864734649658203,39633213039052728,O,34960.0,8.998,-10.0
4048.800000000102,10.987709999084473,0.16358982026576996,13.879072189331055,39633213039052728,O,34960.0,8.998,-10.0
4049.600000000102,9.675641059875488,0.12829849123954773,13.892297744750977,39633213039052728,O,34960.0,8.998,-10.0
4050.4000000001024,16.777347564697266,0.1345079392194748,13.910191535949707,39633213039052728,O,34960.0,8.998,-10.0
4051.2000000001026,15.425765991210938,0.1307520866394043,13.942150115966797,39633213039052728,O,34960.0,8.998,-10.0
4052.000000000103,15.210174560546875,0.15085171163082123,13.991800308227539,39633213039052728,O,34960.0,8.998,-10.0
4052.800000000103,11.744499206542969,0.1698700338602066,14.051225662231445,39633213039052728,O,34960.0,8.998,-10.0
4053.600000000103,11.231700897216797,0.18683485686779022,14.112404823303223,39633213039052728,O,34960.0,8.998,-10.0
4054.4000000001033,15.750521659851074,0.13869982957839966,14.172647476196289,39633213039052728,O,34960.0,8.998,-10.0
4055.2000000001035,11.503381729125977,0.14239968359470367,14.232070922851562,39633213039052728,O,34960.0,8.998,-10.0
4056.0000000001037,14.89499282836914,0.16125498712062836,14.293631553649902,39633213039052728,O,34960.0,8.998,-10.0
4056.800000000104,18.51336669921875,0.1503240317106247,14.355000495910645,39633213039052728,O,34960.0,8.998,-10.0
4057.600000000104,13.500861167907715,0.18280473351478577,14.410926818847656,39633213039052728,O,34960.0,8.998,-10.0
4058.4000000001042,12.683517456054688,0.15468347072601318,14.464330673217773,39633213039052728,O,34960.0,8.998,-10.0
4059.2000000001044,14.454778671264648,0.13713248074054718,14.517147064208984,39633213039052728,O,34960.0,8.998,-10.0
4060.0000000001046,12.13038444519043,0.16405339539051056,14.567516326904297,39633213039052728,O,34960.0,8.998,-10.0
4060.800000000105,8.990480422973633,0.17581208050251007,14.618865966796875,39633213039052728,O,34960.0,8.998,-10.0
4061.600000000105,17.436992645263672,0.13911034166812897,14.671622276306152,39633213039052728,O,34960.0,8.998,-10.0
4062.400000000105,13.590624809265137,0.1467611938714981,14.723281860351562,39633213039052728,O,34960.0,8.998,-10.0
4063.2000000001053,10.651708602905273,0.16410720348358154,14.772605895996094,39633213039052728,O,34960.0,8.998,-10.0
4064.0000000001055,14.693992614746094,0.1497015357017517,14.82149887084961,39633213039052728,O,34960.0,8.998,-10.0
4064.8000000001057,17.697599411010742,0.14563654363155365,14.866315841674805,39633213039052728,O,34960.0,8.998,-10.0
4065.600000000106,18.10051155090332,0.15296965837478638,14.907687187194824,39633213039052728,O,34960.0,8.998,-10.0
4066.400000000106,12.498458862304688,0.17113961279392242,14.950533866882324,39633213039052728,O,34960.0,8.998,-10.0
4067.2000000001062,15.07519245147705,0.12540502846240997,14.994028091430664,39633213039052728,O,34960.0,8.998,-10.0
4068.0000000001064,12.541790962219238,0.14126169681549072,15.035711288452148,39633213039052728,O,34960.0,8.998,-10.0
4068.8000000001066,14.269612312316895,0.1346963495016098,15.077791213989258,39633213039052728,O,34960.0,8.998,-10.0
4069.600000000107,17.052154541015625,0.1606810986995697,15.120567321777344,39633213039052728,O,34960.0,8.998,-10.0
4070.400000000107,20.070768356323242,0.14540468156337738,15.160331726074219,39633213039052728,O,34960.0,8.998,-10.0
4071.200000000107,12.677401542663574,0.1460001915693283,15.1974458694458,39633213039052728,O,34960.0,8.998,-10.0
4072.0000000001073,17.559253692626953,0.1262384057044983,15.2356595993042,39633213039052728,O,34960.0,8.998,-10.0
4072.8000000001075,14.092965126037598,0.14685039222240448,15.273136138916016,39633213039052728,O,34960.0,8.998,-10.0
4073.6000000001077,17.41520881652832,0.1553189754486084,15.309307098388672,39633213039052728,O,34960.0,8.998,-10.0
4074.400000000108,12.575532913208008,0.17340676486492157,15.347148895263672,39633213039052728,O,34960.0,8.998,-10.0
4075.200000000108,13.49572467803955,0.17344871163368225,15.38474178314209,39633213039052728,O,34960.0,8.998,-10.0
4076.0000000001082,19.884288787841797,0.1552332490682602,15.41949462890625,39633213039052728,O,34960.0,8.998,-10.0
4076.8000000001084,14.608081817626953,0.13661953806877136,15.453909873962402,39633213039052728,O,34960.0,8.998,-10.0
4077.6000000001086,14.950482368469238,0.16001038253307343,15.488144874572754,39633213039052728,O,34960.0,8.998,-10.0
4078.400000000109,12.287674903869629,0.1889970302581787,15.519183158874512,39633213039052728,O,34960.0,8.998,-10.0
4079.200000000109,12.148526191711426,0.1733267456293106,15.549886703491211,39633213039052728,O,34960.0,8.998,-10.0
4080.000000000109,11.455352783203125,0.18146191537380219,15.582111358642578,39633213039052728,O,34960.0,8.998,-10.0
4080.8000000001093,13.965190887451172,0.1623704582452774,15.612676620483398,39633213039052728,O,34960.0,8.998,-10.0
4081.6000000001095,17.257089614868164,0.16473138332366943,15.642643928527832,39633213039052728,O,34960.0,8.998,-10.0
4082.4000000001097,12.085184097290039,0.1632147878408432,15.674325942993164,39633213039052728,O,34960.0,8.998,-10.0
4083.20000000011,18.641206741333008,0.14996220171451569,15.705034255981445,39633213039052728,O,34960.0,8.998,-10.0
4084.00000000011,14.896379470825195,0.1362723410129547,15.732976913452148,39633213039052728,O,34960.0,8.998,-10.0
4084.8000000001102,18.83623695373535,0.14161375164985657,15.760115623474121,39633213039052728,O,34960.0,8.998,-10.0
4085.6000000001104,16.72579574584961,0.14331991970539093,15.787826538085938,39633213039052728,O,34960.0,8.998,-10.0
4086.4000000001106,18.214963912963867,0.16648177802562714,15.812482833862305,39633213039052728,O,34960.0,8.998,-10.0
4087.200000000111,16.666715621948242,0.16905874013900757,15.835012435913086,39633213039052728,O,34960.0,8.998,-10.0
4088.000000000111,12.866092681884766,0.162805438041687,15.858774185180664,39633213039052728,O,34960.0,8.998,-10.0
4088.800000000111,18.76836395263672,0.1546994000673294,15.880534172058105,39633213039052728,O,34960.0,8.998,-10.0
4089.6000000001113,20.421045303344727,0.12956172227859497,15.89901065826416,39633213039052728,O,34960.0,8.998,-10.0
4090.4000000001115,13.768572807312012,0.12391138076782227,15.917503356933594,39633213039052728,O,34960.0,8.998,-10.0
4091.2000000001117,14.153135299682617,0.16774515807628632,15.934590339660645,39633213039052728,O,34960.0,8.998,-10.0
4092.000000000112,15.166396141052246,0.20228053629398346,15.949034690856934,39633213039052728,O,34960.0,8.998,-10.0
4092.800000000112,9.464858055114746,0.17202337086200714,15.962872505187988,39633213039052728,O,34960.0,8.998,-10.0
4093.6000000001122,17.067293167114258,0.15025843679904938,15.9743013381958,39633213039052728,O,34960.0,8.998,-10.0
4094.4000000001124,13.927416801452637,0.17198866605758667,15.981322288513184,39633213039052728,O,34960.0,8.998,-10.0
4095.2000000001126,14.13400650024414,0.16665206849575043,15.986283302307129,39633213039052728,O,34960.0,8.998,-10.0
