wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.627314567565918,2.1869938373565674,13.262237548828125,39628527217150074,O,30000.0,7.0003,-10.0
4000.800000000091,13.542135238647461,2.140087127685547,13.287494659423828,39628527217150074,O,30000.0,7.0003,-10.0
4001.6000000000913,13.417014122009277,2.2370095252990723,13.286385536193848,39628527217150074,O,30000.0,7.0003,-10.0
4002.4000000000915,12.405115127563477,2.3539795875549316,13.363062858581543,39628527217150074,O,30000.0,7.0003,-10.0
4003.2000000000917,12.292223930358887,2.3323330879211426,13.393526077270508,39628527217150074,O,30000.0,7.0003,-10.0
4004.000000000092,13.630261421203613,2.221942901611328,13.414093971252441,39628527217150074,O,30000.0,7.0003,-10.0
4004.800000000092,12.847731590270996,2.2888407707214355,13.564988136291504,39628527217150074,O,30000.0,7.0003,-10.0
4005.600000000092,12.149862289428711,2.296555757522583,13.51875114440918,39628527217150074,O,30000.0,7.0003,-10.0
4006.4000000000924,12.745319366455078,2.251365900039673,13.359624862670898,39628527217150074,O,30000.0,7.0003,-10.0
4007.2000000000926,12.123615264892578,2.2900094985961914,13.241024017333984,39628527217150074,O,30000.0,7.0003,-10.0
4008.0000000000928,13.338422775268555,2.290534257888794,13.259403228759766,39628527217150074,O,30000.0,7.0003,-10.0
4008.800000000093,14.057544708251953,2.3143670558929443,13.323370933532715,39628527217150074,O,30000.0,7.0003,-10.0
4009.600000000093,12.664162635803223,2.2557358741760254,13.404156684875488,39628527217150074,O,30000.0,7.0003,-10.0
4010.4000000000933,12.514680862426758,2.277884006500244,13.424148559570312,39628527217150074,O,30000.0,7.0003,-10.0
4011.2000000000935,12.938934326171875,2.3474557399749756,13.34821891784668,39628527217150074,O,30000.0,7.0003,-10.0
4012.0000000000937,12.817936897277832,2.3495187759399414,13.36463451385498,39628527217150074,O,30000.0,7.0003,-10.0
4012.800000000094,12.282112121582031,2.3217825889587402,13.396315574645996,39628527217150074,O,30000.0,7.0003,-10.0
4013.600000000094,12.116344451904297,2.2964298725128174,13.422019958496094,39628527217150074,O,30000.0,7.0003,-10.0
4014.400000000094,13.647457122802734,2.2771542072296143,13.258728981018066,39628527217150074,O,30000.0,7.0003,-10.0
4015.2000000000944,11.758994102478027,2.3508541584014893,13.187992095947266,39628527217150074,O,30000.0,7.0003,-10.0
4016.0000000000946,12.924320220947266,2.363095760345459,13.145849227905273,39628527217150074,O,30000.0,7.0003,-10.0
4016.8000000000948,13.246293067932129,2.380784749984741,13.172629356384277,39628527217150074,O,30000.0,7.0003,-10.0
