wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.015278339385986,0.08795381337404251,8.554564476013184,39627824365049168,O,30000.0,7.1029,-10.0
4000.800000000091,7.493282318115234,0.09534820914268494,8.588167190551758,39627824365049168,O,30000.0,7.1029,-10.0
4001.6000000000913,6.106472492218018,0.09445106238126755,8.61264419555664,39627824365049168,O,30000.0,7.1029,-10.0
4002.4000000000915,6.641251087188721,0.09614548087120056,8.717599868774414,39627824365049168,O,30000.0,7.1029,-10.0
4003.2000000000917,15.070951461791992,0.09966959059238434,8.852090835571289,39627824365049168,O,30000.0,7.1029,-10.0
4004.000000000092,12.147664070129395,0.1100819781422615,8.786698341369629,39627824365049168,O,30000.0,7.1029,-10.0
4004.800000000092,11.215017318725586,0.10729605704545975,8.594727516174316,39627824365049168,O,30000.0,7.1029,-10.0
4005.600000000092,3.088197946548462,0.08791676163673401,8.404006958007812,39627824365049168,O,30000.0,7.1029,-10.0
4006.4000000000924,11.360995292663574,0.10307687520980835,8.440186500549316,39627824365049168,O,30000.0,7.1029,-10.0
4007.2000000000926,10.774904251098633,0.08585342019796371,8.524126052856445,39627824365049168,O,30000.0,7.1029,-10.0
4008.0000000000928,14.501362800598145,0.10114637762308121,8.65161418914795,39627824365049168,O,30000.0,7.1029,-10.0
4008.800000000093,7.964498996734619,0.08467274904251099,8.689885139465332,39627824365049168,O,30000.0,7.1029,-10.0
4009.600000000093,6.2095489501953125,0.09021955728530884,8.610355377197266,39627824365049168,O,30000.0,7.1029,-10.0
4010.4000000000933,9.710306167602539,0.08076037466526031,8.591032028198242,39627824365049168,O,30000.0,7.1029,-10.0
4011.2000000000935,6.903242111206055,0.10114653408527374,8.63159465789795,39627824365049168,O,30000.0,7.1029,-10.0
4012.0000000000937,11.220592498779297,0.09688152372837067,8.688240051269531,39627824365049168,O,30000.0,7.1029,-10.0
4012.800000000094,8.81657886505127,0.0878477394580841,8.659211158752441,39627824365049168,O,30000.0,7.1029,-10.0
4013.600000000094,13.116235733032227,0.08823941648006439,8.580367088317871,39627824365049168,O,30000.0,7.1029,-10.0
4014.400000000094,8.282721519470215,0.09959917515516281,8.515451431274414,39627824365049168,O,30000.0,7.1029,-10.0
4015.2000000000944,13.27768325805664,0.09109227359294891,8.540607452392578,39627824365049168,O,30000.0,7.1029,-10.0
4016.0000000000946,6.010828495025635,0.10189498215913773,8.59463882446289,39627824365049168,O,30000.0,7.1029,-10.0
4016.8000000000948,11.471912384033203,0.092191182076931,8.534883499145508,39627824365049168,O,30000.0,7.1029,-10.0
4017.600000000095,6.309622764587402,0.08951550722122192,8.548720359802246,39627824365049168,O,30000.0,7.1029,-10.0
4018.400000000095,7.56259298324585,0.09584035724401474,8.66524600982666,39627824365049168,O,30000.0,7.1029,-10.0
4019.2000000000953,5.992323398590088,0.08891254663467407,8.706541061401367,39627824365049168,O,30000.0,7.1029,-10.0
4020.0000000000955,11.131989479064941,0.08671435713768005,8.650753021240234,39627824365049168,O,30000.0,7.1029,-10.0
4020.8000000000957,5.121579170227051,0.10915614664554596,8.667093276977539,39627824365049168,O,30000.0,7.1029,-10.0
4021.600000000096,7.690476417541504,0.09807506948709488,8.706565856933594,39627824365049168,O,30000.0,7.1029,-10.0
4022.400000000096,9.634295463562012,0.08216963708400726,8.745857238769531,39627824365049168,O,30000.0,7.1029,-10.0
4023.200000000096,1.5883336067199707,0.11853964626789093,8.776898384094238,39627824365049168,O,30000.0,7.1029,-10.0
4024.0000000000964,8.200093269348145,0.11042436212301254,8.781388282775879,39627824365049168,O,30000.0,7.1029,-10.0
4024.8000000000966,10.369930267333984,0.11753364652395248,8.752768516540527,39627824365049168,O,30000.0,7.1029,-10.0
4025.6000000000968,7.029906272888184,0.09749285131692886,8.654237747192383,39627824365049168,O,30000.0,7.1029,-10.0
4026.400000000097,11.569830894470215,0.0912310928106308,8.624573707580566,39627824365049168,O,30000.0,7.1029,-10.0
4027.200000000097,4.632941722869873,0.09973567724227905,8.577803611755371,39627824365049168,O,30000.0,7.1029,-10.0
4028.0000000000973,7.796288967132568,0.12215016037225723,8.495645523071289,39627824365049168,O,30000.0,7.1029,-10.0
4028.8000000000975,8.779315948486328,0.08700134605169296,8.46122932434082,39627824365049168,O,30000.0,7.1029,-10.0
4029.6000000000977,8.086607933044434,0.10437846928834915,8.499833106994629,39627824365049168,O,30000.0,7.1029,-10.0
4030.400000000098,12.436153411865234,0.12063948810100555,8.461384773254395,39627824365049168,O,30000.0,7.1029,-10.0
4031.200000000098,9.257882118225098,0.10476812720298767,8.437626838684082,39627824365049168,O,30000.0,7.1029,-10.0
4032.000000000098,5.399960994720459,0.10719378292560577,8.63049030303955,39627824365049168,O,30000.0,7.1029,-10.0
4032.8000000000984,7.781650066375732,0.100916288793087,8.568597793579102,39627824365049168,O,30000.0,7.1029,-10.0
4033.6000000000986,7.809739112854004,0.10769640654325485,8.46719741821289,39627824365049168,O,30000.0,7.1029,-10.0
4034.4000000000988,6.201751232147217,0.11085373908281326,8.459981918334961,39627824365049168,O,30000.0,7.1029,-10.0
4035.200000000099,11.085098266601562,0.09402217715978622,8.3709077835083,39627824365049168,O,30000.0,7.1029,-10.0
4036.000000000099,9.49012565612793,0.092117540538311,8.448752403259277,39627824365049168,O,30000.0,7.1029,-10.0
4036.8000000000993,14.78691577911377,0.09685129672288895,8.565251350402832,39627824365049168,O,30000.0,7.1029,-10.0
4037.6000000000995,6.499634265899658,0.10995779931545258,8.668133735656738,39627824365049168,O,30000.0,7.1029,-10.0
4038.4000000000997,4.530328750610352,0.11450337618589401,8.743951797485352,39627824365049168,O,30000.0,7.1029,-10.0
4039.2000000001,11.58476448059082,0.08680147677659988,8.729837417602539,39627824365049168,O,30000.0,7.1029,-10.0
4040.0000000001,6.658171653747559,0.10085182636976242,8.690886497497559,39627824365049168,O,30000.0,7.1029,-10.0
4040.8000000001,4.371715545654297,0.11131761223077774,8.619088172912598,39627824365049168,O,30000.0,7.1029,-10.0
4041.6000000001004,10.295815467834473,0.08114957064390182,8.536559104919434,39627824365049168,O,30000.0,7.1029,-10.0
4042.4000000001006,7.765830039978027,0.08680710196495056,8.564876556396484,39627824365049168,O,30000.0,7.1029,-10.0
4043.2000000001008,6.5298333168029785,0.0983314961194992,8.628927230834961,39627824365049168,O,30000.0,7.1029,-10.0
4044.000000000101,4.8139190673828125,0.11095259338617325,8.55876636505127,39627824365049168,O,30000.0,7.1029,-10.0
4044.800000000101,10.610960960388184,0.10495469719171524,8.443533897399902,39627824365049168,O,30000.0,7.1029,-10.0
4045.6000000001013,8.983792304992676,0.0950237289071083,8.228300094604492,39627824365049168,O,30000.0,7.1029,-10.0
4046.4000000001015,11.19715690612793,0.10011539608240128,8.023331642150879,39627824365049168,O,30000.0,7.1029,-10.0
4047.2000000001017,10.270649909973145,0.10729963332414627,8.247027397155762,39627824365049168,O,30000.0,7.1029,-10.0
4048.000000000102,14.599136352539062,0.08338210731744766,8.416009902954102,39627824365049168,O,30000.0,7.1029,-10.0
4048.800000000102,13.48941707611084,0.09082004427909851,8.512618064880371,39627824365049168,O,30000.0,7.1029,-10.0
4049.600000000102,6.50990629196167,0.09622859954833984,8.646934509277344,39627824365049168,O,30000.0,7.1029,-10.0
4050.4000000001024,9.449162483215332,0.08570262044668198,8.75472640991211,39627824365049168,O,30000.0,7.1029,-10.0
4051.2000000001026,9.85219955444336,0.09108278155326843,8.816666603088379,39627824365049168,O,30000.0,7.1029,-10.0
4052.000000000103,6.547307968139648,0.09341783076524734,8.726387023925781,39627824365049168,O,30000.0,7.1029,-10.0
4052.800000000103,12.397096633911133,0.11071786284446716,8.652080535888672,39627824365049168,O,30000.0,7.1029,-10.0
4053.600000000103,13.702898025512695,0.10605237632989883,8.664603233337402,39627824365049168,O,30000.0,7.1029,-10.0
