wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,16.35236167907715,1.2217319011688232,15.744302749633789,39627817318616967,O,31633.0,7.7662,-10.0
4000.800000000091,17.088056564331055,1.153228521347046,15.670201301574707,39627817318616967,O,31633.0,7.7662,-10.0
4001.6000000000913,16.241390228271484,1.1991946697235107,15.591753959655762,39627817318616967,O,31633.0,7.7662,-10.0
4002.4000000000915,14.133346557617188,1.2129822969436646,15.510940551757812,39627817318616967,O,31633.0,7.7662,-10.0
4003.2000000000917,16.588054656982422,1.2238153219223022,15.428505897521973,39627817318616967,O,31633.0,7.7662,-10.0
4004.000000000092,17.152278900146484,1.1910202503204346,15.34361457824707,39627817318616967,O,31633.0,7.7662,-10.0
4004.800000000092,16.35675621032715,1.1968188285827637,15.261099815368652,39627817318616967,O,31633.0,7.7662,-10.0
4005.600000000092,14.737194061279297,1.177462100982666,15.182022094726562,39627817318616967,O,31633.0,7.7662,-10.0
4006.4000000000924,15.84817123413086,1.2503573894500732,15.102701187133789,39627817318616967,O,31633.0,7.7662,-10.0
4007.2000000000926,15.119812965393066,1.1374478340148926,15.007119178771973,39627817318616967,O,31633.0,7.7662,-10.0
4008.0000000000928,16.236679077148438,1.1689337491989136,14.9105863571167,39627817318616967,O,31633.0,7.7662,-10.0
4008.800000000093,14.96795654296875,1.154712438583374,14.811014175415039,39627817318616967,O,31633.0,7.7662,-10.0
4009.600000000093,16.341371536254883,1.1566569805145264,14.711828231811523,39627817318616967,O,31633.0,7.7662,-10.0
4010.4000000000933,15.594666481018066,1.159876823425293,14.611653327941895,39627817318616967,O,31633.0,7.7662,-10.0
4011.2000000000935,14.523674011230469,1.224747657775879,14.512589454650879,39627817318616967,O,31633.0,7.7662,-10.0
4012.0000000000937,15.259000778198242,1.18716561794281,14.407777786254883,39627817318616967,O,31633.0,7.7662,-10.0
4012.800000000094,13.72803020477295,1.2335000038146973,14.307560920715332,39627817318616967,O,31633.0,7.7662,-10.0
4013.600000000094,14.546403884887695,1.1655737161636353,14.200353622436523,39627817318616967,O,31633.0,7.7662,-10.0
4014.400000000094,14.938060760498047,1.2572481632232666,14.089829444885254,39627817318616967,O,31633.0,7.7662,-10.0
4015.2000000000944,14.646234512329102,1.261025309562683,13.973849296569824,39627817318616967,O,31633.0,7.7662,-10.0
4016.0000000000946,13.719998359680176,1.3011958599090576,13.856775283813477,39627817318616967,O,31633.0,7.7662,-10.0
4016.8000000000948,12.719381332397461,1.4072071313858032,13.739900588989258,39627817318616967,O,31633.0,7.7662,-10.0
4017.600000000095,13.175810813903809,1.3861429691314697,13.625592231750488,39627817318616967,O,31633.0,7.7662,-10.0
4018.400000000095,13.831130027770996,1.3121509552001953,13.50931167602539,39627817318616967,O,31633.0,7.7662,-10.0
4019.2000000000953,13.323593139648438,1.3890070915222168,13.38129997253418,39627817318616967,O,31633.0,7.7662,-10.0
4020.0000000000955,15.863696098327637,1.3192691802978516,13.215837478637695,39627817318616967,O,31633.0,7.7662,-10.0
4020.8000000000957,15.179159164428711,1.3468444347381592,13.011155128479004,39627817318616967,O,31633.0,7.7662,-10.0
4021.600000000096,13.725214958190918,1.3042984008789062,12.7847900390625,39627817318616967,O,31633.0,7.7662,-10.0
4022.400000000096,11.653164863586426,1.3295555114746094,12.556745529174805,39627817318616967,O,31633.0,7.7662,-10.0
4023.200000000096,13.713177680969238,1.3237051963806152,12.33109188079834,39627817318616967,O,31633.0,7.7662,-10.0
4024.0000000000964,12.138195037841797,1.351999282836914,12.101441383361816,39627817318616967,O,31633.0,7.7662,-10.0
4024.8000000000966,12.497918128967285,1.2496556043624878,11.87362003326416,39627817318616967,O,31633.0,7.7662,-10.0
4025.6000000000968,12.250234603881836,1.3100240230560303,11.677826881408691,39627817318616967,O,31633.0,7.7662,-10.0
4026.400000000097,10.269817352294922,1.4634599685668945,11.589095115661621,39627817318616967,O,31633.0,7.7662,-10.0
4027.200000000097,11.06064510345459,1.3178914785385132,11.642468452453613,39627817318616967,O,31633.0,7.7662,-10.0
4028.0000000000973,13.769186973571777,1.3694558143615723,11.761550903320312,39627817318616967,O,31633.0,7.7662,-10.0
4028.8000000000975,10.352628707885742,1.5738060474395752,11.889242172241211,39627817318616967,O,31633.0,7.7662,-10.0
4029.6000000000977,10.353705406188965,1.3848737478256226,12.012895584106445,39627817318616967,O,31633.0,7.7662,-10.0
4030.400000000098,11.78530216217041,1.3979239463806152,12.14079475402832,39627817318616967,O,31633.0,7.7662,-10.0
