wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.82069206237793,0.6990429162979126,9.902534484863281,39627841725269812,O,30000.0,7.0006,-10.0
4000.800000000091,11.7537841796875,0.6538873314857483,9.980849266052246,39627841725269812,O,30000.0,7.0006,-10.0
4001.6000000000913,9.638297080993652,0.7109505534172058,9.97785758972168,39627841725269812,O,30000.0,7.0006,-10.0
4002.4000000000915,9.445277214050293,0.6690196990966797,9.996236801147461,39627841725269812,O,30000.0,7.0006,-10.0
4003.2000000000917,9.320956230163574,0.6870092749595642,10.059110641479492,39627841725269812,O,30000.0,7.0006,-10.0
4004.000000000092,7.310052394866943,0.6912147998809814,10.16240119934082,39627841725269812,O,30000.0,7.0006,-10.0
4004.800000000092,9.093657493591309,0.6984375715255737,10.261373519897461,39627841725269812,O,30000.0,7.0006,-10.0
4005.600000000092,6.568458557128906,0.7459333539009094,10.180957794189453,39627841725269812,O,30000.0,7.0006,-10.0
4006.4000000000924,10.55856704711914,0.8042231798171997,10.013753890991211,39627841725269812,O,30000.0,7.0006,-10.0
4007.2000000000926,9.614701271057129,0.7330541610717773,9.904335975646973,39627841725269812,O,30000.0,7.0006,-10.0
4008.0000000000928,10.25312328338623,0.7023763656616211,9.925029754638672,39627841725269812,O,30000.0,7.0006,-10.0
4008.800000000093,10.079730033874512,0.6732178926467896,9.988921165466309,39627841725269812,O,30000.0,7.0006,-10.0
4009.600000000093,10.151426315307617,0.6522689461708069,10.070528030395508,39627841725269812,O,30000.0,7.0006,-10.0
4010.4000000000933,9.330158233642578,0.6631010174751282,10.073471069335938,39627841725269812,O,30000.0,7.0006,-10.0
4011.2000000000935,10.83725357055664,0.7020063400268555,9.998644828796387,39627841725269812,O,30000.0,7.0006,-10.0
4012.0000000000937,9.452448844909668,0.7221225500106812,10.02900505065918,39627841725269812,O,30000.0,7.0006,-10.0
4012.800000000094,8.041250228881836,0.7194322347640991,10.07015323638916,39627841725269812,O,30000.0,7.0006,-10.0
4013.600000000094,9.599839210510254,0.7084668278694153,10.100671768188477,39627841725269812,O,30000.0,7.0006,-10.0
4014.400000000094,9.7694730758667,0.7009934186935425,10.058028221130371,39627841725269812,O,30000.0,7.0006,-10.0
4015.2000000000944,9.863698959350586,0.6961308717727661,9.98230266571045,39627841725269812,O,30000.0,7.0006,-10.0
4016.0000000000946,7.749247074127197,0.7116566300392151,9.919099807739258,39627841725269812,O,30000.0,7.0006,-10.0
4016.8000000000948,10.160599708557129,0.6812261939048767,9.978015899658203,39627841725269812,O,30000.0,7.0006,-10.0
4017.600000000095,9.561285018920898,0.729722261428833,9.994538307189941,39627841725269812,O,30000.0,7.0006,-10.0
4018.400000000095,9.822052001953125,0.7105085849761963,9.961501121520996,39627841725269812,O,30000.0,7.0006,-10.0
4019.2000000000953,9.178272247314453,0.7139349579811096,10.029006004333496,39627841725269812,O,30000.0,7.0006,-10.0
4020.0000000000955,9.773895263671875,0.6952372789382935,10.127983093261719,39627841725269812,O,30000.0,7.0006,-10.0
4020.8000000000957,8.987214088439941,0.693592369556427,10.098899841308594,39627841725269812,O,30000.0,7.0006,-10.0
4021.600000000096,10.396960258483887,0.7008799314498901,10.049294471740723,39627841725269812,O,30000.0,7.0006,-10.0
4022.400000000096,10.36690616607666,0.7194008231163025,10.078119277954102,39627841725269812,O,30000.0,7.0006,-10.0
4023.200000000096,8.319722175598145,0.6983081102371216,10.122282028198242,39627841725269812,O,30000.0,7.0006,-10.0
4024.0000000000964,11.827393531799316,0.6678825616836548,10.168212890625,39627841725269812,O,30000.0,7.0006,-10.0
4024.8000000000966,6.801473140716553,0.7571167945861816,10.185750007629395,39627841725269812,O,30000.0,7.0006,-10.0
4025.6000000000968,10.107848167419434,0.7383859157562256,10.191542625427246,39627841725269812,O,30000.0,7.0006,-10.0
