wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,54.15735626220703,0.06301455199718475,53.864315032958984,39633045254313151,O,34288.0,7.6314,-10.0
4000.800000000091,54.892616271972656,0.062183480709791183,53.63719940185547,39633045254313151,O,34288.0,7.6314,-10.0
4001.6000000000913,56.74909210205078,0.05860713869333267,53.385955810546875,39633045254313151,O,34288.0,7.6314,-10.0
4002.4000000000915,54.556251525878906,0.065275177359581,53.128150939941406,39633045254313151,O,34288.0,7.6314,-10.0
4003.2000000000917,53.48158264160156,0.06513505429029465,52.8768196105957,39633045254313151,O,34288.0,7.6314,-10.0
4004.000000000092,57.59954071044922,0.05930230766534805,52.62296676635742,39633045254313151,O,34288.0,7.6314,-10.0
4004.800000000092,53.971675872802734,0.05723630264401436,52.36332321166992,39633045254313151,O,34288.0,7.6314,-10.0
4005.600000000092,53.2606086730957,0.06819521635770798,52.10549545288086,39633045254313151,O,34288.0,7.6314,-10.0
4006.4000000000924,42.67787170410156,0.06953907012939453,51.835296630859375,39633045254313151,O,34288.0,7.6314,-10.0
4007.2000000000926,42.18714904785156,0.06408478319644928,51.52925109863281,39633045254313151,O,34288.0,7.6314,-10.0
4008.0000000000928,46.291934967041016,0.06864830106496811,51.20286178588867,39633045254313151,O,34288.0,7.6314,-10.0
4008.800000000093,52.92767333984375,0.06056965887546539,50.87184524536133,39633045254313151,O,34288.0,7.6314,-10.0
4009.600000000093,55.756900787353516,0.059146054089069366,50.53739547729492,39633045254313151,O,34288.0,7.6314,-10.0
4010.4000000000933,57.61214828491211,0.06296266615390778,50.20323181152344,39633045254313151,O,34288.0,7.6314,-10.0
4011.2000000000935,56.38554763793945,0.06756672263145447,49.87239456176758,39633045254313151,O,34288.0,7.6314,-10.0
4012.0000000000937,43.002323150634766,0.07221876084804535,49.54008102416992,39633045254313151,O,34288.0,7.6314,-10.0
4012.800000000094,45.90896987915039,0.06891301274299622,49.186038970947266,39633045254313151,O,34288.0,7.6314,-10.0
4013.600000000094,53.38607406616211,0.059490498155355453,48.79955291748047,39633045254313151,O,34288.0,7.6314,-10.0
4014.400000000094,55.95845413208008,0.0666697770357132,48.400390625,39633045254313151,O,34288.0,7.6314,-10.0
4015.2000000000944,47.87576675415039,0.07458222657442093,47.98988342285156,39633045254313151,O,34288.0,7.6314,-10.0
4016.0000000000946,42.096561431884766,0.06554947793483734,47.578006744384766,39633045254313151,O,34288.0,7.6314,-10.0
4016.8000000000948,45.76702117919922,0.06980613619089127,47.17024612426758,39633045254313151,O,34288.0,7.6314,-10.0
4017.600000000095,39.45679473876953,0.060404278337955475,46.75709915161133,39633045254313151,O,34288.0,7.6314,-10.0
4018.400000000095,42.73960876464844,0.07440431416034698,46.32453155517578,39633045254313151,O,34288.0,7.6314,-10.0
4019.2000000000953,45.7547721862793,0.07310456037521362,45.79239273071289,39633045254313151,O,34288.0,7.6314,-10.0
4020.0000000000955,42.787960052490234,0.06576523929834366,45.051795959472656,39633045254313151,O,34288.0,7.6314,-10.0
4020.8000000000957,38.69166564941406,0.07426843792200089,44.16980743408203,39633045254313151,O,34288.0,7.6314,-10.0
4021.600000000096,43.18497848510742,0.07279019802808762,43.254417419433594,39633045254313151,O,34288.0,7.6314,-10.0
4022.400000000096,47.68613815307617,0.06942637264728546,42.340415954589844,39633045254313151,O,34288.0,7.6314,-10.0
4023.200000000096,39.810787200927734,0.07413670420646667,41.42074966430664,39633045254313151,O,34288.0,7.6314,-10.0
4024.0000000000964,43.15599822998047,0.07330634444952011,40.5106086730957,39633045254313151,O,34288.0,7.6314,-10.0
4024.8000000000966,36.40702819824219,0.07821223884820938,39.65017318725586,39633045254313151,O,34288.0,7.6314,-10.0
4025.6000000000968,37.65407180786133,0.07857072353363037,39.091224670410156,39633045254313151,O,34288.0,7.6314,-10.0
4026.400000000097,40.27517318725586,0.06904611736536026,39.12213897705078,39633045254313151,O,34288.0,7.6314,-10.0
4027.200000000097,31.81222915649414,0.07695428282022476,39.546138763427734,39633045254313151,O,34288.0,7.6314,-10.0
4028.0000000000973,32.65693664550781,0.08302676677703857,40.07505798339844,39633045254313151,O,34288.0,7.6314,-10.0
4028.8000000000975,30.403121948242188,0.06984122097492218,40.607303619384766,39633045254313151,O,34288.0,7.6314,-10.0
4029.6000000000977,39.43877410888672,0.07252349704504013,41.14302062988281,39633045254313151,O,34288.0,7.6314,-10.0
4030.400000000098,42.43598175048828,0.06861972063779831,41.688087463378906,39633045254313151,O,34288.0,7.6314,-10.0
4031.200000000098,33.648502349853516,0.075941301882267,42.23659133911133,39633045254313151,O,34288.0,7.6314,-10.0
4032.000000000098,41.56039047241211,0.07572481781244278,42.82033157348633,39633045254313151,O,34288.0,7.6314,-10.0
4032.8000000000984,46.9891242980957,0.07512500882148743,43.49314880371094,39633045254313151,O,34288.0,7.6314,-10.0
4033.6000000000986,46.15498352050781,0.07208429276943207,44.22599792480469,39633045254313151,O,34288.0,7.6314,-10.0
4034.4000000000988,45.77740478515625,0.07570178806781769,44.967384338378906,39633045254313151,O,34288.0,7.6314,-10.0
4035.200000000099,45.8247184753418,0.07810664176940918,45.7125358581543,39633045254313151,O,34288.0,7.6314,-10.0
4036.000000000099,55.39628219604492,0.06876382976770401,46.461997985839844,39633045254313151,O,34288.0,7.6314,-10.0
4036.8000000000993,50.80620193481445,0.07395903766155243,47.19906997680664,39633045254313151,O,34288.0,7.6314,-10.0
4037.6000000000995,49.263877868652344,0.0728716254234314,47.92573547363281,39633045254313151,O,34288.0,7.6314,-10.0
4038.4000000000997,55.266292572021484,0.07442004978656769,48.56394958496094,39633045254313151,O,34288.0,7.6314,-10.0
4039.2000000001,49.451210021972656,0.07256016880273819,48.9967041015625,39633045254313151,O,34288.0,7.6314,-10.0
4040.0000000001,51.42793655395508,0.06692870706319809,49.302345275878906,39633045254313151,O,34288.0,7.6314,-10.0
4040.8000000001,54.96683883666992,0.07163193821907043,49.57966995239258,39633045254313151,O,34288.0,7.6314,-10.0
4041.6000000001004,51.44304656982422,0.06865459680557251,49.84930419921875,39633045254313151,O,34288.0,7.6314,-10.0
4042.4000000001006,44.294960021972656,0.07677760720252991,50.114070892333984,39633045254313151,O,34288.0,7.6314,-10.0
4043.2000000001008,48.155338287353516,0.07554939389228821,50.38443374633789,39633045254313151,O,34288.0,7.6314,-10.0
4044.000000000101,47.27045440673828,0.07232639193534851,50.64896774291992,39633045254313151,O,34288.0,7.6314,-10.0
4044.800000000101,41.136436462402344,0.07592480629682541,50.86066436767578,39633045254313151,O,34288.0,7.6314,-10.0
4045.6000000001013,52.27241897583008,0.06888683885335922,50.98252487182617,39633045254313151,O,34288.0,7.6314,-10.0
4046.4000000001015,53.135990142822266,0.06713846325874329,51.04684829711914,39633045254313151,O,34288.0,7.6314,-10.0
4047.2000000001017,50.361549377441406,0.06457089632749557,51.08901596069336,39633045254313151,O,34288.0,7.6314,-10.0
4048.000000000102,54.36570739746094,0.06863666325807571,51.128379821777344,39633045254313151,O,34288.0,7.6314,-10.0
4048.800000000102,58.46623992919922,0.062358707189559937,51.17433166503906,39633045254313151,O,34288.0,7.6314,-10.0
4049.600000000102,47.244163513183594,0.07567475736141205,51.21737289428711,39633045254313151,O,34288.0,7.6314,-10.0
4050.4000000001024,54.978294372558594,0.06274542212486267,51.26323699951172,39633045254313151,O,34288.0,7.6314,-10.0
4051.2000000001026,49.25191116333008,0.06925822794437408,51.345916748046875,39633045254313151,O,34288.0,7.6314,-10.0
4052.000000000103,54.069889068603516,0.06913219392299652,51.49100875854492,39633045254313151,O,34288.0,7.6314,-10.0
4052.800000000103,46.5687141418457,0.06685606390237808,51.67198944091797,39633045254313151,O,34288.0,7.6314,-10.0
4053.600000000103,57.05072021484375,0.06811149418354034,51.866119384765625,39633045254313151,O,34288.0,7.6314,-10.0
4054.4000000001033,56.204166412353516,0.06795071810483932,52.063751220703125,39633045254313151,O,34288.0,7.6314,-10.0
