wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12.886980056762695,0.07322750240564346,10.662660598754883,39633375530584428,O,31028.0,8.6523,-10.0
4000.800000000091,14.944113731384277,0.0684385672211647,10.588489532470703,39633375530584428,O,31028.0,8.6523,-10.0
4001.6000000000913,7.754744529724121,0.07109791040420532,10.513102531433105,39633375530584428,O,31028.0,8.6523,-10.0
4002.4000000000915,16.306198120117188,0.09443479776382446,10.438872337341309,39633375530584428,O,31028.0,8.6523,-10.0
4003.2000000000917,12.40353012084961,0.06625045090913773,10.363091468811035,39633375530584428,O,31028.0,8.6523,-10.0
4004.000000000092,5.494899749755859,0.07792732119560242,10.286767959594727,39633375530584428,O,31028.0,8.6523,-10.0
4004.800000000092,12.055696487426758,0.08800581097602844,10.210780143737793,39633375530584428,O,31028.0,8.6523,-10.0
4005.600000000092,12.806268692016602,0.07552102953195572,10.133420944213867,39633375530584428,O,31028.0,8.6523,-10.0
4006.4000000000924,10.942724227905273,0.08050909638404846,10.051568031311035,39633375530584428,O,31028.0,8.6523,-10.0
4007.2000000000926,6.087183952331543,0.07899843901395798,9.963494300842285,39633375530584428,O,31028.0,8.6523,-10.0
4008.0000000000928,18.842235565185547,0.07205262780189514,9.871491432189941,39633375530584428,O,31028.0,8.6523,-10.0
4008.800000000093,9.693171501159668,0.07387486100196838,9.77690601348877,39633375530584428,O,31028.0,8.6523,-10.0
4009.600000000093,6.232520580291748,0.07920397073030472,9.683222770690918,39633375530584428,O,31028.0,8.6523,-10.0
4010.4000000000933,9.612592697143555,0.07186762243509293,9.591211318969727,39633375530584428,O,31028.0,8.6523,-10.0
4011.2000000000935,12.330757141113281,0.0809934213757515,9.497873306274414,39633375530584428,O,31028.0,8.6523,-10.0
4012.0000000000937,10.754707336425781,0.08243411779403687,9.40427303314209,39633375530584428,O,31028.0,8.6523,-10.0
4012.800000000094,14.405990600585938,0.09268169105052948,9.30695629119873,39633375530584428,O,31028.0,8.6523,-10.0
4013.600000000094,6.011131763458252,0.0780995637178421,9.204669952392578,39633375530584428,O,31028.0,8.6523,-10.0
4014.400000000094,7.753884315490723,0.08233700692653656,9.099954605102539,39633375530584428,O,31028.0,8.6523,-10.0
4015.2000000000944,9.60291862487793,0.0805060938000679,8.996990203857422,39633375530584428,O,31028.0,8.6523,-10.0
4016.0000000000946,9.065611839294434,0.08175685256719589,8.89359188079834,39633375530584428,O,31028.0,8.6523,-10.0
4016.8000000000948,6.528525352478027,0.07308109104633331,8.788311004638672,39633375530584428,O,31028.0,8.6523,-10.0
4017.600000000095,6.404324054718018,0.06732413917779922,8.683113098144531,39633375530584428,O,31028.0,8.6523,-10.0
4018.400000000095,7.777575969696045,0.08766831457614899,8.569934844970703,39633375530584428,O,31028.0,8.6523,-10.0
4019.2000000000953,1.3098081350326538,0.08985832333564758,8.431724548339844,39633375530584428,O,31028.0,8.6523,-10.0
4020.0000000000955,12.045838356018066,0.0663958191871643,8.256332397460938,39633375530584428,O,31028.0,8.6523,-10.0
