wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12.795373916625977,0.1368485391139984,10.100476264953613,39633443700608923,O,39977.0,8.5703,-10.0
4000.800000000091,6.82477331161499,0.1248122826218605,10.059772491455078,39633443700608923,O,39977.0,8.5703,-10.0
4001.6000000000913,9.01218318939209,0.13143803179264069,10.020442008972168,39633443700608923,O,39977.0,8.5703,-10.0
4002.4000000000915,7.767297744750977,0.13503319025039673,9.980167388916016,39633443700608923,O,39977.0,8.5703,-10.0
4003.2000000000917,8.879880905151367,0.1259864717721939,9.939305305480957,39633443700608923,O,39977.0,8.5703,-10.0
4004.000000000092,3.971553087234497,0.12959155440330505,9.899229049682617,39633443700608923,O,39977.0,8.5703,-10.0
4004.800000000092,11.331990242004395,0.1486850082874298,9.857867240905762,39633443700608923,O,39977.0,8.5703,-10.0
4005.600000000092,8.620354652404785,0.1462339609861374,9.813482284545898,39633443700608923,O,39977.0,8.5703,-10.0
4006.4000000000924,8.154496192932129,0.14693772792816162,9.767218589782715,39633443700608923,O,39977.0,8.5703,-10.0
4007.2000000000926,8.065985679626465,0.1490323394536972,9.718205451965332,39633443700608923,O,39977.0,8.5703,-10.0
4008.0000000000928,7.8083953857421875,0.1473928689956665,9.666887283325195,39633443700608923,O,39977.0,8.5703,-10.0
4008.800000000093,7.4569993019104,0.13068123161792755,9.615944862365723,39633443700608923,O,39977.0,8.5703,-10.0
4009.600000000093,10.389150619506836,0.1370701789855957,9.565672874450684,39633443700608923,O,39977.0,8.5703,-10.0
4010.4000000000933,10.926162719726562,0.13316671550273895,9.51509952545166,39633443700608923,O,39977.0,8.5703,-10.0
4011.2000000000935,10.641178131103516,0.15004649758338928,9.46390151977539,39633443700608923,O,39977.0,8.5703,-10.0
4012.0000000000937,10.370474815368652,0.13792429864406586,9.409747123718262,39633443700608923,O,39977.0,8.5703,-10.0
4012.800000000094,8.457831382751465,0.12898653745651245,9.35000228881836,39633443700608923,O,39977.0,8.5703,-10.0
4013.600000000094,10.219905853271484,0.12718607485294342,9.286635398864746,39633443700608923,O,39977.0,8.5703,-10.0
4014.400000000094,10.983992576599121,0.159190833568573,9.22378158569336,39633443700608923,O,39977.0,8.5703,-10.0
4015.2000000000944,8.40832233428955,0.13068751990795135,9.161462783813477,39633443700608923,O,39977.0,8.5703,-10.0
4016.0000000000946,5.939040184020996,0.13794349133968353,9.097975730895996,39633443700608923,O,39977.0,8.5703,-10.0
4016.8000000000948,9.331097602844238,0.15184549987316132,9.033825874328613,39633443700608923,O,39977.0,8.5703,-10.0
4017.600000000095,8.298234939575195,0.1532922238111496,8.964617729187012,39633443700608923,O,39977.0,8.5703,-10.0
4018.400000000095,10.857465744018555,0.1585024744272232,8.873313903808594,39633443700608923,O,39977.0,8.5703,-10.0
4019.2000000000953,3.987447500228882,0.1320866346359253,8.750864028930664,39633443700608923,O,39977.0,8.5703,-10.0
4020.0000000000955,11.260748863220215,0.13347437977790833,8.609867095947266,39633443700608923,O,39977.0,8.5703,-10.0
4020.8000000000957,5.010061740875244,0.1310255229473114,8.463605880737305,39633443700608923,O,39977.0,8.5703,-10.0
4021.600000000096,11.062108039855957,0.13108757138252258,8.319245338439941,39633443700608923,O,39977.0,8.5703,-10.0
4022.400000000096,8.147601127624512,0.14815080165863037,8.176660537719727,39633443700608923,O,39977.0,8.5703,-10.0
4023.200000000096,7.533830642700195,0.14554157853126526,8.034829139709473,39633443700608923,O,39977.0,8.5703,-10.0
4024.0000000000964,10.841643333435059,0.14550888538360596,7.908309459686279,39633443700608923,O,39977.0,8.5703,-10.0
4024.8000000000966,3.108257532119751,0.1351129561662674,7.843780994415283,39633443700608923,O,39977.0,8.5703,-10.0
4025.6000000000968,6.514051914215088,0.15656320750713348,7.872527599334717,39633443700608923,O,39977.0,8.5703,-10.0
4026.400000000097,5.531111717224121,0.13673362135887146,7.946003437042236,39633443700608923,O,39977.0,8.5703,-10.0
4027.200000000097,8.507669448852539,0.14007556438446045,8.027873992919922,39633443700608923,O,39977.0,8.5703,-10.0
4028.0000000000973,8.686052322387695,0.13249805569648743,8.11085319519043,39633443700608923,O,39977.0,8.5703,-10.0
4028.8000000000975,11.031978607177734,0.14056725800037384,8.193317413330078,39633443700608923,O,39977.0,8.5703,-10.0
