wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12.64133071899414,0.12130142003297806,14.248688697814941,39627676759098377,O,39982.0,8.4089,-10.0
4000.800000000091,14.468891143798828,0.13300877809524536,14.187954902648926,39627676759098377,O,39982.0,8.4089,-10.0
4001.6000000000913,17.86892318725586,0.13129477202892303,14.128921508789062,39627676759098377,O,39982.0,8.4089,-10.0
4002.4000000000915,12.598309516906738,0.13441786170005798,14.071338653564453,39627676759098377,O,39982.0,8.4089,-10.0
4003.2000000000917,15.936909675598145,0.1299288421869278,14.011637687683105,39627676759098377,O,39982.0,8.4089,-10.0
4004.000000000092,11.0817232131958,0.1430957168340683,13.951286315917969,39627676759098377,O,39982.0,8.4089,-10.0
4004.800000000092,13.85230541229248,0.13526764512062073,13.89162826538086,39627676759098377,O,39982.0,8.4089,-10.0
4005.600000000092,12.477032661437988,0.1349116712808609,13.828289031982422,39627676759098377,O,39982.0,8.4089,-10.0
4006.4000000000924,17.068328857421875,0.15299373865127563,13.760931015014648,39627676759098377,O,39982.0,8.4089,-10.0
4007.2000000000926,13.447765350341797,0.16493384540081024,13.6919584274292,39627676759098377,O,39982.0,8.4089,-10.0
4008.0000000000928,16.02773666381836,0.13817624747753143,13.619439125061035,39627676759098377,O,39982.0,8.4089,-10.0
4008.800000000093,15.823123931884766,0.12843219935894012,13.545620918273926,39627676759098377,O,39982.0,8.4089,-10.0
4009.600000000093,9.637031555175781,0.14155878126621246,13.473612785339355,39627676759098377,O,39982.0,8.4089,-10.0
4010.4000000000933,13.391900062561035,0.13878163695335388,13.402464866638184,39627676759098377,O,39982.0,8.4089,-10.0
4011.2000000000935,12.781168937683105,0.13193286955356598,13.329391479492188,39627676759098377,O,39982.0,8.4089,-10.0
4012.0000000000937,14.591207504272461,0.15097364783287048,13.251907348632812,39627676759098377,O,39982.0,8.4089,-10.0
4012.800000000094,10.17936897277832,0.14555487036705017,13.167989730834961,39627676759098377,O,39982.0,8.4089,-10.0
4013.600000000094,14.157578468322754,0.1177891194820404,13.078768730163574,39627676759098377,O,39982.0,8.4089,-10.0
4014.400000000094,13.561759948730469,0.13431988656520844,12.988680839538574,39627676759098377,O,39982.0,8.4089,-10.0
4015.2000000000944,16.358592987060547,0.13127101957798004,12.900303840637207,39627676759098377,O,39982.0,8.4089,-10.0
4016.0000000000946,13.425089836120605,0.14863567054271698,12.811012268066406,39627676759098377,O,39982.0,8.4089,-10.0
4016.8000000000948,11.809114456176758,0.1470717191696167,12.719362258911133,39627676759098377,O,39982.0,8.4089,-10.0
4017.600000000095,14.104374885559082,0.16426151990890503,12.6218900680542,39627676759098377,O,39982.0,8.4089,-10.0
4018.400000000095,12.086808204650879,0.1451503485441208,12.497345924377441,39627676759098377,O,39982.0,8.4089,-10.0
4019.2000000000953,11.99437427520752,0.15161772072315216,12.32518196105957,39627676759098377,O,39982.0,8.4089,-10.0
4020.0000000000955,12.028788566589355,0.1483566015958786,12.125168800354004,39627676759098377,O,39982.0,8.4089,-10.0
4020.8000000000957,15.668843269348145,0.15710881352424622,11.918161392211914,39627676759098377,O,39982.0,8.4089,-10.0
4021.600000000096,17.2567081451416,0.17218860983848572,11.712966918945312,39627676759098377,O,39982.0,8.4089,-10.0
4022.400000000096,13.184981346130371,0.14150989055633545,11.509002685546875,39627676759098377,O,39982.0,8.4089,-10.0
4023.200000000096,12.686800003051758,0.13889223337173462,11.30774211883545,39627676759098377,O,39982.0,8.4089,-10.0
4024.0000000000964,7.917194843292236,0.14967861771583557,11.12329387664795,39627676759098377,O,39982.0,8.4089,-10.0
