wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12.642194747924805,0.11382624506950378,15.931487083435059,39628370316627963,O,34708.0,7.5666,-10.0
4000.800000000091,20.467041015625,0.11101257801055908,15.863180160522461,39628370316627963,O,34708.0,7.5666,-10.0
4001.6000000000913,13.369438171386719,0.10765067487955093,15.783217430114746,39628370316627963,O,34708.0,7.5666,-10.0
4002.4000000000915,17.865610122680664,0.10932061076164246,15.711956024169922,39628370316627963,O,34708.0,7.5666,-10.0
4003.2000000000917,17.340551376342773,0.11709383130073547,15.632555961608887,39628370316627963,O,34708.0,7.5666,-10.0
4004.000000000092,17.83258628845215,0.11875630915164948,15.553901672363281,39628370316627963,O,34708.0,7.5666,-10.0
4004.800000000092,18.55555534362793,0.11138644069433212,15.479145050048828,39628370316627963,O,34708.0,7.5666,-10.0
4005.600000000092,16.84747886657715,0.10651208460330963,15.403243064880371,39628370316627963,O,34708.0,7.5666,-10.0
4006.4000000000924,19.575822830200195,0.10826046764850616,15.321414947509766,39628370316627963,O,34708.0,7.5666,-10.0
4007.2000000000926,14.312323570251465,0.11224448680877686,15.227936744689941,39628370316627963,O,34708.0,7.5666,-10.0
4008.0000000000928,14.006721496582031,0.12082698941230774,15.128037452697754,39628370316627963,O,34708.0,7.5666,-10.0
4008.800000000093,16.46978759765625,0.10903825610876083,15.034104347229004,39628370316627963,O,34708.0,7.5666,-10.0
4009.600000000093,10.539491653442383,0.12132478505373001,14.928939819335938,39628370316627963,O,34708.0,7.5666,-10.0
4010.4000000000933,16.740068435668945,0.12216199189424515,14.827701568603516,39628370316627963,O,34708.0,7.5666,-10.0
4011.2000000000935,23.658798217773438,0.11979450285434723,14.729290962219238,39628370316627963,O,34708.0,7.5666,-10.0
4012.0000000000937,15.793862342834473,0.12359285354614258,14.626375198364258,39628370316627963,O,34708.0,7.5666,-10.0
4012.800000000094,16.551008224487305,0.12870128452777863,14.522992134094238,39628370316627963,O,34708.0,7.5666,-10.0
