wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.120120048522949,0.23325785994529724,7.1891069412231445,39628194197808395,O,30000.0,7.0011,-10.0
4000.800000000091,4.468063831329346,0.18301530182361603,7.195202350616455,39628194197808395,O,30000.0,7.0011,-10.0
4001.6000000000913,3.733035087585449,0.21185842156410217,7.1661200523376465,39628194197808395,O,30000.0,7.0011,-10.0
4002.4000000000915,-0.966898500919342,0.18066470324993134,7.145944118499756,39628194197808395,O,30000.0,7.0011,-10.0
4003.2000000000917,7.112561225891113,0.20127412676811218,7.18203067779541,39628194197808395,O,30000.0,7.0011,-10.0
4004.000000000092,6.632890701293945,0.17919157445430756,7.191629886627197,39628194197808395,O,30000.0,7.0011,-10.0
4004.800000000092,8.514827728271484,0.2170175313949585,7.136055946350098,39628194197808395,O,30000.0,7.0011,-10.0
4005.600000000092,5.019741058349609,0.21964211761951447,7.043876647949219,39628194197808395,O,30000.0,7.0011,-10.0
4006.4000000000924,8.406598091125488,0.2091502994298935,7.153197765350342,39628194197808395,O,30000.0,7.0011,-10.0
4007.2000000000926,9.693492889404297,0.2325182408094406,7.240116119384766,39628194197808395,O,30000.0,7.0011,-10.0
4008.0000000000928,3.191558361053467,0.26212143898010254,7.212407112121582,39628194197808395,O,30000.0,7.0011,-10.0
4008.800000000093,9.594061851501465,0.23973995447158813,7.177728176116943,39628194197808395,O,30000.0,7.0011,-10.0
4009.600000000093,6.23080587387085,0.20453906059265137,7.157270908355713,39628194197808395,O,30000.0,7.0011,-10.0
4010.4000000000933,3.906005382537842,0.212024986743927,7.213169574737549,39628194197808395,O,30000.0,7.0011,-10.0
4011.2000000000935,7.151676654815674,0.23469878733158112,7.258939266204834,39628194197808395,O,30000.0,7.0011,-10.0
4012.0000000000937,6.440316200256348,0.21839803457260132,7.2059407234191895,39628194197808395,O,30000.0,7.0011,-10.0
4012.800000000094,8.90674114227295,0.22760458290576935,7.103175640106201,39628194197808395,O,30000.0,7.0011,-10.0
4013.600000000094,6.196102142333984,0.23357687890529633,7.1286468505859375,39628194197808395,O,30000.0,7.0011,-10.0
4014.400000000094,9.34842300415039,0.21587535738945007,7.0977959632873535,39628194197808395,O,30000.0,7.0011,-10.0
4015.2000000000944,5.95040225982666,0.2071954309940338,7.097938060760498,39628194197808395,O,30000.0,7.0011,-10.0
4016.0000000000946,4.764548301696777,0.1951170712709427,7.140482425689697,39628194197808395,O,30000.0,7.0011,-10.0
4016.8000000000948,10.072998046875,0.20653674006462097,7.171901702880859,39628194197808395,O,30000.0,7.0011,-10.0
