wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,375.2301025390625,0.03842173144221306,356.1512451171875,39627664742422818,O,32693.0,7.8747,-10.0
4000.800000000091,343.2096252441406,0.04316350445151329,354.1337585449219,39627664742422818,O,32693.0,7.8747,-10.0
4001.6000000000913,374.0270690917969,0.03762558102607727,352.0776672363281,39627664742422818,O,32693.0,7.8747,-10.0
4002.4000000000915,367.8931579589844,0.039061762392520905,349.9775695800781,39627664742422818,O,32693.0,7.8747,-10.0
4003.2000000000917,359.9927062988281,0.04045726731419563,347.85089111328125,39627664742422818,O,32693.0,7.8747,-10.0
4004.000000000092,352.8806457519531,0.04180853068828583,345.7657165527344,39627664742422818,O,32693.0,7.8747,-10.0
4004.800000000092,359.26422119140625,0.04004594311118126,343.6782531738281,39627664742422818,O,32693.0,7.8747,-10.0
4005.600000000092,344.6026611328125,0.04336749389767647,341.5419921875,39627664742422818,O,32693.0,7.8747,-10.0
4006.4000000000924,341.09320068359375,0.044447530061006546,339.3473815917969,39627664742422818,O,32693.0,7.8747,-10.0
4007.2000000000926,357.1564636230469,0.040251538157463074,337.0050354003906,39627664742422818,O,32693.0,7.8747,-10.0
4008.0000000000928,348.7452392578125,0.0413377545773983,334.5303649902344,39627664742422818,O,32693.0,7.8747,-10.0
4008.800000000093,330.27130126953125,0.04583108052611351,332.0334777832031,39627664742422818,O,32693.0,7.8747,-10.0
4009.600000000093,330.9093933105469,0.045109961181879044,329.5694580078125,39627664742422818,O,32693.0,7.8747,-10.0
4010.4000000000933,361.7461242675781,0.03807202726602554,327.0832214355469,39627664742422818,O,32693.0,7.8747,-10.0
4011.2000000000935,327.70513916015625,0.04695511981844902,324.5755920410156,39627664742422818,O,32693.0,7.8747,-10.0
4012.0000000000937,338.3431091308594,0.04217865318059921,322.08770751953125,39627664742422818,O,32693.0,7.8747,-10.0
4012.800000000094,325.9961853027344,0.045196205377578735,319.5196228027344,39627664742422818,O,32693.0,7.8747,-10.0
4013.600000000094,299.2122497558594,0.05455368384718895,316.78155517578125,39627664742422818,O,32693.0,7.8747,-10.0
4014.400000000094,326.18267822265625,0.044592976570129395,313.9601135253906,39627664742422818,O,32693.0,7.8747,-10.0
4015.2000000000944,313.616455078125,0.048497993499040604,311.13818359375,39627664742422818,O,32693.0,7.8747,-10.0
4016.0000000000946,323.2787170410156,0.045217692852020264,308.2832946777344,39627664742422818,O,32693.0,7.8747,-10.0
4016.8000000000948,301.29156494140625,0.052474237978458405,305.4323425292969,39627664742422818,O,32693.0,7.8747,-10.0
4017.600000000095,318.54400634765625,0.04572433605790138,302.5975646972656,39627664742422818,O,32693.0,7.8747,-10.0
4018.400000000095,306.4252014160156,0.049864549189805984,299.64007568359375,39627664742422818,O,32693.0,7.8747,-10.0
4019.2000000000953,304.16790771484375,0.04923298582434654,296.10540771484375,39627664742422818,O,32693.0,7.8747,-10.0
4020.0000000000955,283.97637939453125,0.05411366745829582,291.46209716796875,39627664742422818,O,32693.0,7.8747,-10.0
4020.8000000000957,295.6441345214844,0.050805434584617615,286.05706787109375,39627664742422818,O,32693.0,7.8747,-10.0
4021.600000000096,275.8636779785156,0.05638217553496361,280.47064208984375,39627664742422818,O,32693.0,7.8747,-10.0
4022.400000000096,283.3521728515625,0.053428806364536285,274.90399169921875,39627664742422818,O,32693.0,7.8747,-10.0
4023.200000000096,268.7388610839844,0.056120406836271286,269.2707214355469,39627664742422818,O,32693.0,7.8747,-10.0
