wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.96092689037323,0.25495123863220215,0.33973628282546997,39627934805268142,O,39977.0,7.255,-10.0
4000.800000000091,0.6725269556045532,0.24969692528247833,0.4445619583129883,39627934805268142,O,39977.0,7.255,-10.0
4001.6000000000913,1.9989649057388306,0.23177216947078705,0.48451679944992065,39627934805268142,O,39977.0,7.255,-10.0
4002.4000000000915,3.0105955600738525,0.23975059390068054,0.47670817375183105,39627934805268142,O,39977.0,7.255,-10.0
4003.2000000000917,-1.1882799863815308,0.19036690890789032,0.4476034641265869,39627934805268142,O,39977.0,7.255,-10.0
4004.000000000092,-2.958411931991577,0.19020627439022064,0.3827989399433136,39627934805268142,O,39977.0,7.255,-10.0
4004.800000000092,-0.2621259391307831,0.24029621481895447,0.36553293466567993,39627934805268142,O,39977.0,7.255,-10.0
4005.600000000092,2.005920886993408,0.23082256317138672,0.43120360374450684,39627934805268142,O,39977.0,7.255,-10.0
4006.4000000000924,1.1050323247909546,0.2403838336467743,0.4607507884502411,39627934805268142,O,39977.0,7.255,-10.0
4007.2000000000926,0.31662699580192566,0.22738517820835114,0.47610557079315186,39627934805268142,O,39977.0,7.255,-10.0
4008.0000000000928,1.7146034240722656,0.26330411434173584,0.40784120559692383,39627934805268142,O,39977.0,7.255,-10.0
4008.800000000093,2.055528163909912,0.21747969090938568,0.3232932388782501,39627934805268142,O,39977.0,7.255,-10.0
4009.600000000093,0.8111119866371155,0.22656023502349854,0.32854411005973816,39627934805268142,O,39977.0,7.255,-10.0
4010.4000000000933,1.221813440322876,0.1893567591905594,0.39763307571411133,39627934805268142,O,39977.0,7.255,-10.0
4011.2000000000935,4.804391384124756,0.22803209722042084,0.41546961665153503,39627934805268142,O,39977.0,7.255,-10.0
4012.0000000000937,0.09591455012559891,0.18704847991466522,0.44758933782577515,39627934805268142,O,39977.0,7.255,-10.0
4012.800000000094,-0.9616773128509521,0.2334858477115631,0.46429508924484253,39627934805268142,O,39977.0,7.255,-10.0
4013.600000000094,4.36771297454834,0.21265830099582672,0.4512346386909485,39627934805268142,O,39977.0,7.255,-10.0
4014.400000000094,0.9214847683906555,0.24403497576713562,0.4373766779899597,39627934805268142,O,39977.0,7.255,-10.0
4015.2000000000944,1.9820451736450195,0.23240214586257935,0.4397512376308441,39627934805268142,O,39977.0,7.255,-10.0
4016.0000000000946,1.7471427917480469,0.21008430421352386,0.46300047636032104,39627934805268142,O,39977.0,7.255,-10.0
4016.8000000000948,2.714625835418701,0.2402268946170807,0.4783341884613037,39627934805268142,O,39977.0,7.255,-10.0
4017.600000000095,3.8328142166137695,0.25975099205970764,0.4753015339374542,39627934805268142,O,39977.0,7.255,-10.0
4018.400000000095,0.2921062707901001,0.21648302674293518,0.4738615155220032,39627934805268142,O,39977.0,7.255,-10.0
4019.2000000000953,3.482090950012207,0.26674896478652954,0.47425612807273865,39627934805268142,O,39977.0,7.255,-10.0
4020.0000000000955,-1.402101755142212,0.2624620795249939,0.47475069761276245,39627934805268142,O,39977.0,7.255,-10.0
4020.8000000000957,2.6431386470794678,0.21914705634117126,0.44721195101737976,39627934805268142,O,39977.0,7.255,-10.0
4021.600000000096,2.290665864944458,0.21686376631259918,0.45008358359336853,39627934805268142,O,39977.0,7.255,-10.0
4022.400000000096,-0.34314367175102234,0.2070235311985016,0.45230504870414734,39627934805268142,O,39977.0,7.255,-10.0
4023.200000000096,-0.008799933828413486,0.26348239183425903,0.3914436101913452,39627934805268142,O,39977.0,7.255,-10.0
4024.0000000000964,-1.5324336290359497,0.22740879654884338,0.35675522685050964,39627934805268142,O,39977.0,7.255,-10.0
4024.8000000000966,-2.3077292442321777,0.23028866946697235,0.40007057785987854,39627934805268142,O,39977.0,7.255,-10.0
4025.6000000000968,1.0758670568466187,0.2269289344549179,0.42522937059402466,39627934805268142,O,39977.0,7.255,-10.0
4026.400000000097,-0.9830828309059143,0.20153439044952393,0.4003475606441498,39627934805268142,O,39977.0,7.255,-10.0
4027.200000000097,-1.0602233409881592,0.2265666425228119,0.3581976592540741,39627934805268142,O,39977.0,7.255,-10.0
4028.0000000000973,1.9611707925796509,0.262067973613739,0.32351282238960266,39627934805268142,O,39977.0,7.255,-10.0
4028.8000000000975,-2.471214532852173,0.2172415852546692,0.2511754333972931,39627934805268142,O,39977.0,7.255,-10.0
4029.6000000000977,-0.014248037710785866,0.1953285038471222,0.20654477179050446,39627934805268142,O,39977.0,7.255,-10.0
4030.400000000098,-0.6361738443374634,0.2461574673652649,0.23750512301921844,39627934805268142,O,39977.0,7.255,-10.0
4031.200000000098,-1.2334433794021606,0.2724871337413788,0.2590577006340027,39627934805268142,O,39977.0,7.255,-10.0
4032.000000000098,0.3020002841949463,0.29772788286209106,0.2405165135860443,39627934805268142,O,39977.0,7.255,-10.0
4032.8000000000984,-1.0165210962295532,0.26027151942253113,0.225265234708786,39627934805268142,O,39977.0,7.255,-10.0
4033.6000000000986,0.23383666574954987,0.25603187084198,0.20450152456760406,39627934805268142,O,39977.0,7.255,-10.0
4034.4000000000988,1.8296499252319336,0.2174704372882843,0.17534995079040527,39627934805268142,O,39977.0,7.255,-10.0
4035.200000000099,-0.8622457385063171,0.2758704125881195,0.16059009730815887,39627934805268142,O,39977.0,7.255,-10.0
4036.000000000099,1.686368465423584,0.28560441732406616,0.252969354391098,39627934805268142,O,39977.0,7.255,-10.0
4036.8000000000993,3.8176255226135254,0.2676388621330261,0.32072901725769043,39627934805268142,O,39977.0,7.255,-10.0
4037.6000000000995,0.42479613423347473,0.24465397000312805,0.35450461506843567,39627934805268142,O,39977.0,7.255,-10.0
4038.4000000000997,1.0213133096694946,0.19903461635112762,0.3884345591068268,39627934805268142,O,39977.0,7.255,-10.0
4039.2000000001,2.499668836593628,0.23571783304214478,0.3874669075012207,39627934805268142,O,39977.0,7.255,-10.0
4040.0000000001,-1.6265158653259277,0.2578381597995758,0.3756859600543976,39627934805268142,O,39977.0,7.255,-10.0
4040.8000000001,-0.5915656089782715,0.22956877946853638,0.40624329447746277,39627934805268142,O,39977.0,7.255,-10.0
4041.6000000001004,1.0812937021255493,0.2258286029100418,0.37242722511291504,39627934805268142,O,39977.0,7.255,-10.0
4042.4000000001006,-0.15937788784503937,0.2553658187389374,0.31749945878982544,39627934805268142,O,39977.0,7.255,-10.0
4043.2000000001008,-0.11218146234750748,0.2141539305448532,0.30682072043418884,39627934805268142,O,39977.0,7.255,-10.0
4044.000000000101,0.6654483079910278,0.23104621469974518,0.35963842272758484,39627934805268142,O,39977.0,7.255,-10.0
4044.800000000101,-0.020296022295951843,0.2623705565929413,0.40628567337989807,39627934805268142,O,39977.0,7.255,-10.0
4045.6000000001013,0.9992278218269348,0.3236652612686157,0.4415206015110016,39627934805268142,O,39977.0,7.255,-10.0
4046.4000000001015,-0.5621654987335205,0.2934955954551697,0.3911510109901428,39627934805268142,O,39977.0,7.255,-10.0
4047.2000000001017,-1.2677444219589233,0.36543896794319153,0.2783912718296051,39627934805268142,O,39977.0,7.255,-10.0
4048.000000000102,-1.2645562887191772,0.32307058572769165,0.23115870356559753,39627934805268142,O,39977.0,7.255,-10.0
4048.800000000102,0.2874548137187958,0.27448534965515137,0.2987830936908722,39627934805268142,O,39977.0,7.255,-10.0
4049.600000000102,-0.676534116268158,0.2580842971801758,0.3620981276035309,39627934805268142,O,39977.0,7.255,-10.0
4050.4000000001024,-1.0480529069900513,0.28264737129211426,0.3924230635166168,39627934805268142,O,39977.0,7.255,-10.0
4051.2000000001026,0.8396240472793579,0.19031661748886108,0.447324275970459,39627934805268142,O,39977.0,7.255,-10.0
4052.000000000103,-1.8227386474609375,0.26769834756851196,0.4576611816883087,39627934805268142,O,39977.0,7.255,-10.0
4052.800000000103,0.43272000551223755,0.24433879554271698,0.47089138627052307,39627934805268142,O,39977.0,7.255,-10.0
4053.600000000103,0.12197726964950562,0.26232898235321045,0.5035945177078247,39627934805268142,O,39977.0,7.255,-10.0
4054.4000000001033,-0.1887620985507965,0.30856430530548096,0.49965035915374756,39627934805268142,O,39977.0,7.255,-10.0
4055.2000000001035,0.6570796966552734,0.28698673844337463,0.4682888686656952,39627934805268142,O,39977.0,7.255,-10.0
4056.0000000001037,-2.5403761863708496,0.2773127853870392,0.4182868003845215,39627934805268142,O,39977.0,7.255,-10.0
4056.800000000104,2.960066080093384,0.28585341572761536,0.42436566948890686,39627934805268142,O,39977.0,7.255,-10.0
4057.600000000104,0.17583581805229187,0.2540256381034851,0.4458032548427582,39627934805268142,O,39977.0,7.255,-10.0
4058.4000000001042,-0.6757221221923828,0.2636355757713318,0.4299594759941101,39627934805268142,O,39977.0,7.255,-10.0
4059.2000000001044,1.4648908376693726,0.27875667810440063,0.4281174838542938,39627934805268142,O,39977.0,7.255,-10.0
4060.0000000001046,0.6907607913017273,0.2943996787071228,0.3777744770050049,39627934805268142,O,39977.0,7.255,-10.0
4060.800000000105,-0.12154234945774078,0.2673785984516144,0.29327481985092163,39627934805268142,O,39977.0,7.255,-10.0
4061.600000000105,0.7322962284088135,0.29626554250717163,0.28559938073158264,39627934805268142,O,39977.0,7.255,-10.0
4062.400000000105,-0.2957970201969147,0.27298253774642944,0.34418442845344543,39627934805268142,O,39977.0,7.255,-10.0
4063.2000000001053,4.090159893035889,0.2807585299015045,0.38758137822151184,39627934805268142,O,39977.0,7.255,-10.0
4064.0000000001055,1.0192748308181763,0.29861149191856384,0.3988131880760193,39627934805268142,O,39977.0,7.255,-10.0
4064.8000000001057,0.9555885791778564,0.28370168805122375,0.3528348505496979,39627934805268142,O,39977.0,7.255,-10.0
4065.600000000106,-1.9538947343826294,0.2621091604232788,0.36203911900520325,39627934805268142,O,39977.0,7.255,-10.0
4066.400000000106,3.9298415184020996,0.2858128249645233,0.46133357286453247,39627934805268142,O,39977.0,7.255,-10.0
4067.2000000001062,0.1520332545042038,0.23053693771362305,0.50771164894104,39627934805268142,O,39977.0,7.255,-10.0
4068.0000000001064,0.3002183735370636,0.25823843479156494,0.4447401165962219,39627934805268142,O,39977.0,7.255,-10.0
4068.8000000001066,2.2132925987243652,0.30757007002830505,0.4064476191997528,39627934805268142,O,39977.0,7.255,-10.0
4069.600000000107,0.04929867759346962,0.2662631571292877,0.4135901629924774,39627934805268142,O,39977.0,7.255,-10.0
4070.400000000107,2.8395750522613525,0.18441009521484375,0.3942047655582428,39627934805268142,O,39977.0,7.255,-10.0
4071.200000000107,0.8425147533416748,0.2026059925556183,0.392868310213089,39627934805268142,O,39977.0,7.255,-10.0
4072.0000000001073,-0.93292635679245,0.2703874111175537,0.3855947256088257,39627934805268142,O,39977.0,7.255,-10.0
4072.8000000001075,-0.18968741595745087,0.30159687995910645,0.3434126377105713,39627934805268142,O,39977.0,7.255,-10.0
4073.6000000001077,-2.3957271575927734,0.2608875036239624,0.33571091294288635,39627934805268142,O,39977.0,7.255,-10.0
4074.400000000108,2.562717914581299,0.2636808753013611,0.38794583082199097,39627934805268142,O,39977.0,7.255,-10.0
4075.200000000108,-0.7436477541923523,0.19589543342590332,0.5049804449081421,39627934805268142,O,39977.0,7.255,-10.0
4076.0000000001082,-0.766019344329834,0.23825769126415253,0.602538526058197,39627934805268142,O,39977.0,7.255,-10.0
4076.8000000001084,-1.4538252353668213,0.25954294204711914,0.613233745098114,39627934805268142,O,39977.0,7.255,-10.0
4077.6000000001086,-1.1491000652313232,0.3124290406703949,0.5727877020835876,39627934805268142,O,39977.0,7.255,-10.0
4078.400000000109,-2.156202554702759,0.3163985311985016,0.5182234048843384,39627934805268142,O,39977.0,7.255,-10.0
4079.200000000109,1.5193721055984497,0.2667221426963806,0.4740082919597626,39627934805268142,O,39977.0,7.255,-10.0
4080.000000000109,-0.4547402560710907,0.3253972828388214,0.4834146797657013,39627934805268142,O,39977.0,7.255,-10.0
4080.8000000001093,-0.9133280515670776,0.27921923995018005,0.5165573954582214,39627934805268142,O,39977.0,7.255,-10.0
4081.6000000001095,-0.8353632688522339,0.27374163269996643,0.5118962526321411,39627934805268142,O,39977.0,7.255,-10.0
4082.4000000001097,0.06826722621917725,0.29060056805610657,0.4610103368759155,39627934805268142,O,39977.0,7.255,-10.0
4083.20000000011,1.8473448753356934,0.25448542833328247,0.44030848145484924,39627934805268142,O,39977.0,7.255,-10.0
4084.00000000011,2.4324967861175537,0.23624585568904877,0.49133601784706116,39627934805268142,O,39977.0,7.255,-10.0
4084.8000000001102,0.5001164674758911,0.2719647288322449,0.5419895648956299,39627934805268142,O,39977.0,7.255,-10.0
4085.6000000001104,-0.8636566996574402,0.2747064530849457,0.5726094245910645,39627934805268142,O,39977.0,7.255,-10.0
4086.4000000001106,0.4633965492248535,0.30364635586738586,0.564651370048523,39627934805268142,O,39977.0,7.255,-10.0
4087.200000000111,-0.3478747606277466,0.23962344229221344,0.531051516532898,39627934805268142,O,39977.0,7.255,-10.0
4088.000000000111,1.1376415491104126,0.27953919768333435,0.5363789200782776,39627934805268142,O,39977.0,7.255,-10.0
4088.800000000111,2.5748775005340576,0.22955554723739624,0.5444034337997437,39627934805268142,O,39977.0,7.255,-10.0
4089.6000000001113,-3.863811492919922,0.20764301717281342,0.5176675915718079,39627934805268142,O,39977.0,7.255,-10.0
4090.4000000001115,-2.9475226402282715,0.2714020609855652,0.48948952555656433,39627934805268142,O,39977.0,7.255,-10.0
4091.2000000001117,2.3809897899627686,0.23277448117733002,0.4716111719608307,39627934805268142,O,39977.0,7.255,-10.0
4092.000000000112,-1.2380739450454712,0.22233809530735016,0.474859356880188,39627934805268142,O,39977.0,7.255,-10.0
4092.800000000112,1.4408985376358032,0.26574864983558655,0.4607832133769989,39627934805268142,O,39977.0,7.255,-10.0
4093.6000000001122,2.6673924922943115,0.367812842130661,0.44842764735221863,39627934805268142,O,39977.0,7.255,-10.0
4094.4000000001124,2.266605854034424,0.2711804509162903,0.42640915513038635,39627934805268142,O,39977.0,7.255,-10.0
4095.2000000001126,-0.8729378581047058,0.2488732784986496,0.32176825404167175,39627934805268142,O,39977.0,7.255,-10.0
4096.000000000113,0.1814354509115219,0.29340001940727234,0.2124878168106079,39627934805268142,O,39977.0,7.255,-10.0
4096.800000000113,0.454263836145401,0.27575159072875977,0.1854301244020462,39627934805268142,O,39977.0,7.255,-10.0
4097.600000000113,-2.3766121864318848,0.2826307713985443,0.16239069402217865,39627934805268142,O,39977.0,7.255,-10.0
4098.400000000113,-0.6453312635421753,0.28341400623321533,0.17226575314998627,39627934805268142,O,39977.0,7.255,-10.0
4099.2000000001135,-0.68753981590271,0.2886844575405121,0.18509496748447418,39627934805268142,O,39977.0,7.255,-10.0
4100.000000000114,0.39398622512817383,0.27391088008880615,0.18927700817584991,39627934805268142,O,39977.0,7.255,-10.0
4100.800000000114,-0.4157087504863739,0.3231765925884247,0.19794625043869019,39627934805268142,O,39977.0,7.255,-10.0
4101.600000000114,0.2808164656162262,0.26856255531311035,0.25958961248397827,39627934805268142,O,39977.0,7.255,-10.0
4102.400000000114,-0.2311771959066391,0.35456201434135437,0.28092750906944275,39627934805268142,O,39977.0,7.255,-10.0
4103.200000000114,0.5423159003257751,0.3371638059616089,0.2504175901412964,39627934805268142,O,39977.0,7.255,-10.0
4104.000000000115,-0.9567323327064514,0.3628063201904297,0.20430979132652283,39627934805268142,O,39977.0,7.255,-10.0
4104.800000000115,-0.4611005485057831,0.3379228711128235,0.20936813950538635,39627934805268142,O,39977.0,7.255,-10.0
4105.600000000115,0.25816085934638977,0.29102030396461487,0.22771503031253815,39627934805268142,O,39977.0,7.255,-10.0
4106.400000000115,-1.1346698999404907,0.3310803771018982,0.2609368860721588,39627934805268142,O,39977.0,7.255,-10.0
4107.200000000115,-2.05094051361084,0.31149211525917053,0.27657759189605713,39627934805268142,O,39977.0,7.255,-10.0
4108.0000000001155,-2.0013513565063477,0.23342174291610718,0.2634461522102356,39627934805268142,O,39977.0,7.255,-10.0
4108.800000000116,-1.5582995414733887,0.24109767377376556,0.2972613573074341,39627934805268142,O,39977.0,7.255,-10.0
4109.600000000116,-0.6969567537307739,0.2331727147102356,0.30838972330093384,39627934805268142,O,39977.0,7.255,-10.0
4110.400000000116,1.5614947080612183,0.28383350372314453,0.2978934645652771,39627934805268142,O,39977.0,7.255,-10.0
4111.200000000116,1.484287977218628,0.2742965817451477,0.2495305836200714,39627934805268142,O,39977.0,7.255,-10.0
4112.000000000116,2.0512640476226807,0.24371816217899323,0.2394682615995407,39627934805268142,O,39977.0,7.255,-10.0
4112.800000000117,0.4894960820674896,0.27695009112358093,0.30199387669563293,39627934805268142,O,39977.0,7.255,-10.0
4113.600000000117,4.575021743774414,0.2746763825416565,0.30491921305656433,39627934805268142,O,39977.0,7.255,-10.0
4114.400000000117,-0.5062910318374634,0.26563334465026855,0.23969954252243042,39627934805268142,O,39977.0,7.255,-10.0
4115.200000000117,-4.140763759613037,0.3056259751319885,0.17918291687965393,39627934805268142,O,39977.0,7.255,-10.0
4116.000000000117,1.0085713863372803,0.2689688205718994,0.1395181119441986,39627934805268142,O,39977.0,7.255,-10.0
4116.8000000001175,-1.0878477096557617,0.23053152859210968,0.24842405319213867,39627934805268142,O,39977.0,7.255,-10.0
4117.600000000118,-0.42598018050193787,0.2806468904018402,0.3075234889984131,39627934805268142,O,39977.0,7.255,-10.0
4118.400000000118,-0.6538638472557068,0.23341909050941467,0.32419079542160034,39627934805268142,O,39977.0,7.255,-10.0
4119.200000000118,0.2952430546283722,0.2800065577030182,0.3644954562187195,39627934805268142,O,39977.0,7.255,-10.0
4120.000000000118,-0.18401126563549042,0.27034705877304077,0.3736356794834137,39627934805268142,O,39977.0,7.255,-10.0
4120.800000000118,1.3273942470550537,0.30312079191207886,0.33884087204933167,39627934805268142,O,39977.0,7.255,-10.0
4121.600000000119,-1.465928077697754,0.2401871383190155,0.3438921570777893,39627934805268142,O,39977.0,7.255,-10.0
4122.400000000119,2.5672378540039062,0.30070826411247253,0.38905972242355347,39627934805268142,O,39977.0,7.255,-10.0
4123.200000000119,-1.272012710571289,0.24521461129188538,0.4016169309616089,39627934805268142,O,39977.0,7.255,-10.0
4124.000000000119,1.3681358098983765,0.2491406947374344,0.4833304286003113,39627934805268142,O,39977.0,7.255,-10.0
4124.800000000119,0.986492395401001,0.26983457803726196,0.5348366498947144,39627934805268142,O,39977.0,7.255,-10.0
4125.6000000001195,-2.1937108039855957,0.23062312602996826,0.5167374014854431,39627934805268142,O,39977.0,7.255,-10.0
4126.40000000012,-2.104097604751587,0.2595825493335724,0.5316656827926636,39627934805268142,O,39977.0,7.255,-10.0
4127.20000000012,-2.5583107471466064,0.33120837807655334,0.510749340057373,39627934805268142,O,39977.0,7.255,-10.0
4128.00000000012,-2.2070915699005127,0.29326769709587097,0.4803062975406647,39627934805268142,O,39977.0,7.255,-10.0
4128.80000000012,1.0405160188674927,0.3137836456298828,0.42658060789108276,39627934805268142,O,39977.0,7.255,-10.0
4129.60000000012,-2.713341474533081,0.2887614667415619,0.38248780369758606,39627934805268142,O,39977.0,7.255,-10.0
4130.400000000121,-0.7091405391693115,0.2721670866012573,0.30609506368637085,39627934805268142,O,39977.0,7.255,-10.0
4131.200000000121,0.23498700559139252,0.2872878909111023,0.285837322473526,39627934805268142,O,39977.0,7.255,-10.0
4132.000000000121,-1.077954649925232,0.2972572445869446,0.3498571217060089,39627934805268142,O,39977.0,7.255,-10.0
4132.800000000121,1.6614474058151245,0.2928285300731659,0.3824545443058014,39627934805268142,O,39977.0,7.255,-10.0
4133.600000000121,0.6549298167228699,0.369265615940094,0.3804020285606384,39627934805268142,O,39977.0,7.255,-10.0
4134.4000000001215,-1.329788327217102,0.2869195342063904,0.41666939854621887,39627934805268142,O,39977.0,7.255,-10.0
4135.200000000122,-0.9774328470230103,0.35844457149505615,0.38523393869400024,39627934805268142,O,39977.0,7.255,-10.0
4136.000000000122,-0.9250146150588989,0.307709276676178,0.3167186677455902,39627934805268142,O,39977.0,7.255,-10.0
4136.800000000122,3.135420322418213,0.301503449678421,0.3019985854625702,39627934805268142,O,39977.0,7.255,-10.0
4137.600000000122,-1.257330298423767,0.2958233654499054,0.3157050907611847,39627934805268142,O,39977.0,7.255,-10.0
4138.400000000122,1.3641562461853027,0.2576638162136078,0.3253726661205292,39627934805268142,O,39977.0,7.255,-10.0
4139.200000000123,0.39162716269493103,0.28193116188049316,0.3410293459892273,39627934805268142,O,39977.0,7.255,-10.0
4140.000000000123,0.04835896193981171,0.22857244312763214,0.3486972153186798,39627934805268142,O,39977.0,7.255,-10.0
4140.800000000123,-0.9373539090156555,0.25596973299980164,0.32777321338653564,39627934805268142,O,39977.0,7.255,-10.0
4141.600000000123,1.902714729309082,0.2733357548713684,0.2684323787689209,39627934805268142,O,39977.0,7.255,-10.0
4142.400000000123,-0.5752784609794617,0.2612595558166504,0.22886019945144653,39627934805268142,O,39977.0,7.255,-10.0
4143.2000000001235,0.4656757414340973,0.28230994939804077,0.2626122236251831,39627934805268142,O,39977.0,7.255,-10.0
4144.000000000124,1.7946314811706543,0.36262592673301697,0.3185100853443146,39627934805268142,O,39977.0,7.255,-10.0
4144.800000000124,1.132765769958496,0.35051417350769043,0.2754838466644287,39627934805268142,O,39977.0,7.255,-10.0
4145.600000000124,-1.978083610534668,0.32709428668022156,0.26246801018714905,39627934805268142,O,39977.0,7.255,-10.0
4146.400000000124,1.0682038068771362,0.3342546224594116,0.2602775990962982,39627934805268142,O,39977.0,7.255,-10.0
4147.200000000124,3.9886810779571533,0.24150912463665009,0.283176988363266,39627934805268142,O,39977.0,7.255,-10.0
4148.000000000125,-0.8564514517784119,0.3425443172454834,0.3020724356174469,39627934805268142,O,39977.0,7.255,-10.0
4148.800000000125,-0.5978955626487732,0.33376455307006836,0.36410772800445557,39627934805268142,O,39977.0,7.255,-10.0
4149.600000000125,1.6015406847000122,0.2202295958995819,0.4925747215747833,39627934805268142,O,39977.0,7.255,-10.0
4150.400000000125,0.09954336285591125,0.2977907955646515,0.48067009449005127,39627934805268142,O,39977.0,7.255,-10.0
4151.200000000125,-0.03968366980552673,0.3038536608219147,0.38608792424201965,39627934805268142,O,39977.0,7.255,-10.0
4152.0000000001255,-3.042933225631714,0.27070289850234985,0.3587459623813629,39627934805268142,O,39977.0,7.255,-10.0
4152.800000000126,3.408839464187622,0.26104217767715454,0.3572188913822174,39627934805268142,O,39977.0,7.255,-10.0
4153.600000000126,-2.6887545585632324,0.2879464030265808,0.44451287388801575,39627934805268142,O,39977.0,7.255,-10.0
4154.400000000126,0.006637375336140394,0.31461748480796814,0.5119110941886902,39627934805268142,O,39977.0,7.255,-10.0
4155.200000000126,0.08205410093069077,0.32240426540374756,0.42179974913597107,39627934805268142,O,39977.0,7.255,-10.0
4156.000000000126,1.5923842191696167,0.35177573561668396,0.41872310638427734,39627934805268142,O,39977.0,7.255,-10.0
4156.800000000127,0.6607597470283508,0.3539525866508484,0.46950986981391907,39627934805268142,O,39977.0,7.255,-10.0
4157.600000000127,0.9802747368812561,0.31239646673202515,0.4531073570251465,39627934805268142,O,39977.0,7.255,-10.0
4158.400000000127,-0.683596134185791,0.27443936467170715,0.5020437240600586,39627934805268142,O,39977.0,7.255,-10.0
4159.200000000127,-3.052938222885132,0.270598828792572,0.4251963496208191,39627934805268142,O,39977.0,7.255,-10.0
4160.000000000127,-4.726228713989258,0.3041321337223053,0.3326464891433716,39627934805268142,O,39977.0,7.255,-10.0
4160.8000000001275,0.6949598789215088,0.3014046847820282,0.4349396824836731,39627934805268142,O,39977.0,7.255,-10.0
4161.600000000128,0.005602278746664524,0.30596059560775757,0.5111878514289856,39627934805268142,O,39977.0,7.255,-10.0
4162.400000000128,5.333946704864502,0.3519885838031769,0.44233256578445435,39627934805268142,O,39977.0,7.255,-10.0
