wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12.009971618652344,0.16039429605007172,11.959427833557129,39633540853271422,O,31372.0,8.22,-10.0
4000.800000000091,9.800887107849121,0.18167507648468018,11.890436172485352,39633540853271422,O,31372.0,8.22,-10.0
4001.6000000000913,10.549917221069336,0.19087588787078857,11.821133613586426,39633540853271422,O,31372.0,8.22,-10.0
4002.4000000000915,11.574682235717773,0.18740826845169067,11.753549575805664,39633540853271422,O,31372.0,8.22,-10.0
4003.2000000000917,12.21017837524414,0.1804368793964386,11.683624267578125,39633540853271422,O,31372.0,8.22,-10.0
4004.000000000092,12.443507194519043,0.17883428931236267,11.612730026245117,39633540853271422,O,31372.0,8.22,-10.0
4004.800000000092,12.134100914001465,0.17307808995246887,11.542475700378418,39633540853271422,O,31372.0,8.22,-10.0
4005.600000000092,8.800439834594727,0.20859481394290924,11.471525192260742,39633540853271422,O,31372.0,8.22,-10.0
4006.4000000000924,11.855311393737793,0.2260155975818634,11.396502494812012,39633540853271422,O,31372.0,8.22,-10.0
4007.2000000000926,8.424015045166016,0.20779255032539368,11.314140319824219,39633540853271422,O,31372.0,8.22,-10.0
4008.0000000000928,14.873269081115723,0.19646146893501282,11.226967811584473,39633540853271422,O,31372.0,8.22,-10.0
4008.800000000093,14.204296112060547,0.18772123754024506,11.137786865234375,39633540853271422,O,31372.0,8.22,-10.0
4009.600000000093,11.390356063842773,0.19366921484470367,11.049036979675293,39633540853271422,O,31372.0,8.22,-10.0
4010.4000000000933,14.403390884399414,0.20747777819633484,10.962977409362793,39633540853271422,O,31372.0,8.22,-10.0
4011.2000000000935,11.176878929138184,0.17943260073661804,10.876201629638672,39633540853271422,O,31372.0,8.22,-10.0
4012.0000000000937,7.043484687805176,0.19228510558605194,10.786911010742188,39633540853271422,O,31372.0,8.22,-10.0
4012.800000000094,12.64110279083252,0.19076383113861084,10.694464683532715,39633540853271422,O,31372.0,8.22,-10.0
4013.600000000094,6.1659722328186035,0.19160112738609314,10.596774101257324,39633540853271422,O,31372.0,8.22,-10.0
4014.400000000094,8.540495872497559,0.1778203547000885,10.495803833007812,39633540853271422,O,31372.0,8.22,-10.0
4015.2000000000944,12.391687393188477,0.1974237561225891,10.396117210388184,39633540853271422,O,31372.0,8.22,-10.0
4016.0000000000946,9.8682222366333,0.167169988155365,10.297378540039062,39633540853271422,O,31372.0,8.22,-10.0
4016.8000000000948,9.898406982421875,0.19238775968551636,10.195405006408691,39633540853271422,O,31372.0,8.22,-10.0
4017.600000000095,11.892659187316895,0.17537352442741394,10.09305477142334,39633540853271422,O,31372.0,8.22,-10.0
4018.400000000095,11.033329963684082,0.20563989877700806,9.984648704528809,39633540853271422,O,31372.0,8.22,-10.0
4019.2000000000953,13.700006484985352,0.17836850881576538,9.847309112548828,39633540853271422,O,31372.0,8.22,-10.0
4020.0000000000955,9.117026329040527,0.18618157505989075,9.670116424560547,39633540853271422,O,31372.0,8.22,-10.0
4020.8000000000957,7.581511497497559,0.18851974606513977,9.478118896484375,39633540853271422,O,31372.0,8.22,-10.0
4021.600000000096,13.80240535736084,0.1800369769334793,9.286897659301758,39633540853271422,O,31372.0,8.22,-10.0
4022.400000000096,9.039499282836914,0.1921481490135193,9.094430923461914,39633540853271422,O,31372.0,8.22,-10.0
4023.200000000096,9.867046356201172,0.19099995493888855,8.902796745300293,39633540853271422,O,31372.0,8.22,-10.0
4024.0000000000964,9.680789947509766,0.2022545486688614,8.714353561401367,39633540853271422,O,31372.0,8.22,-10.0
4024.8000000000966,7.698825359344482,0.1983223557472229,8.554696083068848,39633540853271422,O,31372.0,8.22,-10.0
4025.6000000000968,7.860377311706543,0.21349872648715973,8.490874290466309,39633540853271422,O,31372.0,8.22,-10.0
4026.400000000097,7.440866470336914,0.19071313738822937,8.54176139831543,39633540853271422,O,31372.0,8.22,-10.0
4027.200000000097,7.161077976226807,0.19554035365581512,8.641558647155762,39633540853271422,O,31372.0,8.22,-10.0
4028.0000000000973,10.70581340789795,0.16740529239177704,8.748429298400879,39633540853271422,O,31372.0,8.22,-10.0
4028.8000000000975,7.153433799743652,0.1743791103363037,8.85671615600586,39633540853271422,O,31372.0,8.22,-10.0
4029.6000000000977,12.446209907531738,0.18009038269519806,8.965715408325195,39633540853271422,O,31372.0,8.22,-10.0
4030.400000000098,11.788124084472656,0.2053162008523941,9.076701164245605,39633540853271422,O,31372.0,8.22,-10.0
4031.200000000098,11.177364349365234,0.22630037367343903,9.193020820617676,39633540853271422,O,31372.0,8.22,-10.0
4032.000000000098,10.802462577819824,0.2305765450000763,9.325592994689941,39633540853271422,O,31372.0,8.22,-10.0
4032.8000000000984,8.28525161743164,0.2238435447216034,9.486601829528809,39633540853271422,O,31372.0,8.22,-10.0
4033.6000000000986,9.348969459533691,0.22506675124168396,9.66002082824707,39633540853271422,O,31372.0,8.22,-10.0
4034.4000000000988,6.353658199310303,0.2427983283996582,9.831785202026367,39633540853271422,O,31372.0,8.22,-10.0
4035.200000000099,11.859171867370605,0.24517107009887695,10.005144119262695,39633540853271422,O,31372.0,8.22,-10.0
4036.000000000099,11.919428825378418,0.2299002707004547,10.178226470947266,39633540853271422,O,31372.0,8.22,-10.0
4036.8000000000993,12.822295188903809,0.20090064406394958,10.349153518676758,39633540853271422,O,31372.0,8.22,-10.0
4037.6000000000995,9.43212890625,0.1783481240272522,10.51125431060791,39633540853271422,O,31372.0,8.22,-10.0
4038.4000000000997,9.493690490722656,0.1848360002040863,10.640310287475586,39633540853271422,O,31372.0,8.22,-10.0
4039.2000000001,9.242819786071777,0.17844818532466888,10.7296142578125,39633540853271422,O,31372.0,8.22,-10.0
4040.0000000001,13.23432445526123,0.195627361536026,10.801745414733887,39633540853271422,O,31372.0,8.22,-10.0
4040.8000000001,12.370413780212402,0.20018073916435242,10.870402336120605,39633540853271422,O,31372.0,8.22,-10.0
4041.6000000001004,8.964940071105957,0.21416613459587097,10.937990188598633,39633540853271422,O,31372.0,8.22,-10.0
4042.4000000001006,9.19430160522461,0.1984076350927353,11.00483512878418,39633540853271422,O,31372.0,8.22,-10.0
4043.2000000001008,15.38931941986084,0.18246600031852722,11.07071304321289,39633540853271422,O,31372.0,8.22,-10.0
4044.000000000101,8.99722671508789,0.19616499543190002,11.132220268249512,39633540853271422,O,31372.0,8.22,-10.0
4044.800000000101,11.924588203430176,0.19162535667419434,11.176480293273926,39633540853271422,O,31372.0,8.22,-10.0
4045.6000000001013,11.62128734588623,0.214900404214859,11.199126243591309,39633540853271422,O,31372.0,8.22,-10.0
4046.4000000001015,10.294437408447266,0.3020862638950348,11.210383415222168,39633540853271422,O,31372.0,8.22,-10.0
4047.2000000001017,9.039753913879395,0.2649315297603607,11.219769477844238,39633540853271422,O,31372.0,8.22,-10.0
4048.000000000102,9.259964942932129,0.22010204195976257,11.227965354919434,39633540853271422,O,31372.0,8.22,-10.0
4048.800000000102,9.144735336303711,0.19172319769859314,11.236244201660156,39633540853271422,O,31372.0,8.22,-10.0
4049.600000000102,9.300448417663574,0.19708222150802612,11.2472505569458,39633540853271422,O,31372.0,8.22,-10.0
4050.4000000001024,10.928775787353516,0.20748934149742126,11.262408256530762,39633540853271422,O,31372.0,8.22,-10.0
4051.2000000001026,6.9265570640563965,0.2067468762397766,11.288796424865723,39633540853271422,O,31372.0,8.22,-10.0
4052.000000000103,11.397248268127441,0.1870316118001938,11.332392692565918,39633540853271422,O,31372.0,8.22,-10.0
4052.800000000103,8.25601863861084,0.20878708362579346,11.382864952087402,39633540853271422,O,31372.0,8.22,-10.0
4053.600000000103,8.474602699279785,0.2098197042942047,11.432498931884766,39633540853271422,O,31372.0,8.22,-10.0
4054.4000000001033,8.577548027038574,0.21145382523536682,11.48206615447998,39633540853271422,O,31372.0,8.22,-10.0
4055.2000000001035,13.487080574035645,0.20753824710845947,11.533455848693848,39633540853271422,O,31372.0,8.22,-10.0
4056.0000000001037,14.429625511169434,0.22492170333862305,11.58348560333252,39633540853271422,O,31372.0,8.22,-10.0
4056.800000000104,10.543474197387695,0.23749856650829315,11.63135051727295,39633540853271422,O,31372.0,8.22,-10.0
4057.600000000104,13.550240516662598,0.23020166158676147,11.677725791931152,39633540853271422,O,31372.0,8.22,-10.0
4058.4000000001042,15.17241382598877,0.21884161233901978,11.719883918762207,39633540853271422,O,31372.0,8.22,-10.0
4059.2000000001044,10.073006629943848,0.24801045656204224,11.7577486038208,39633540853271422,O,31372.0,8.22,-10.0
4060.0000000001046,10.472002983093262,0.2285957783460617,11.795832633972168,39633540853271422,O,31372.0,8.22,-10.0
4060.800000000105,10.684948921203613,0.19924186170101166,11.834331512451172,39633540853271422,O,31372.0,8.22,-10.0
4061.600000000105,6.1075520515441895,0.211748868227005,11.872838973999023,39633540853271422,O,31372.0,8.22,-10.0
