wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,20.36752700805664,0.1043018102645874,17.366849899291992,39628273965074158,O,31938.0,7.9694,-10.0
4000.800000000091,20.508607864379883,0.09735420346260071,17.277307510375977,39628273965074158,O,31938.0,7.9694,-10.0
4001.6000000000913,15.879778861999512,0.09790804237127304,17.188383102416992,39628273965074158,O,31938.0,7.9694,-10.0
4002.4000000000915,16.533349990844727,0.10312118381261826,17.099002838134766,39628273965074158,O,31938.0,7.9694,-10.0
4003.2000000000917,15.757481575012207,0.10210994631052017,17.009492874145508,39628273965074158,O,31938.0,7.9694,-10.0
4004.000000000092,20.068927764892578,0.0976577177643776,16.920467376708984,39628273965074158,O,31938.0,7.9694,-10.0
4004.800000000092,22.55243682861328,0.08923909813165665,16.828739166259766,39628273965074158,O,31938.0,7.9694,-10.0
4005.600000000092,14.051565170288086,0.09488195180892944,16.728851318359375,39628273965074158,O,31938.0,7.9694,-10.0
4006.4000000000924,17.26947784423828,0.10753178596496582,16.62175750732422,39628273965074158,O,31938.0,7.9694,-10.0
4007.2000000000926,13.034173011779785,0.1063484400510788,16.510589599609375,39628273965074158,O,31938.0,7.9694,-10.0
4008.0000000000928,15.17549991607666,0.10182470083236694,16.394012451171875,39628273965074158,O,31938.0,7.9694,-10.0
4008.800000000093,13.779770851135254,0.09498802572488785,16.27764129638672,39628273965074158,O,31938.0,7.9694,-10.0
4009.600000000093,16.77988052368164,0.09899543970823288,16.162452697753906,39628273965074158,O,31938.0,7.9694,-10.0
4010.4000000000933,14.85660457611084,0.09723985195159912,16.046260833740234,39628273965074158,O,31938.0,7.9694,-10.0
4011.2000000000935,17.166393280029297,0.10462380200624466,15.929153442382812,39628273965074158,O,31938.0,7.9694,-10.0
4012.0000000000937,14.55471420288086,0.10936160385608673,15.806839942932129,39628273965074158,O,31938.0,7.9694,-10.0
4012.800000000094,16.732738494873047,0.0987124815583229,15.671866416931152,39628273965074158,O,31938.0,7.9694,-10.0
4013.600000000094,17.396093368530273,0.09125152230262756,15.531350135803223,39628273965074158,O,31938.0,7.9694,-10.0
4014.400000000094,19.26279067993164,0.10372210294008255,15.39022445678711,39628273965074158,O,31938.0,7.9694,-10.0
4015.2000000000944,10.544259071350098,0.11411428451538086,15.249597549438477,39628273965074158,O,31938.0,7.9694,-10.0
4016.0000000000946,19.243335723876953,0.10389720648527145,15.108222007751465,39628273965074158,O,31938.0,7.9694,-10.0
4016.8000000000948,21.81310272216797,0.10041455924510956,14.96575927734375,39628273965074158,O,31938.0,7.9694,-10.0
4017.600000000095,12.493813514709473,0.10756220668554306,14.811844825744629,39628273965074158,O,31938.0,7.9694,-10.0
4018.400000000095,20.701541900634766,0.10338808596134186,14.613126754760742,39628273965074158,O,31938.0,7.9694,-10.0
4019.2000000000953,15.47767448425293,0.10894421488046646,14.346373558044434,39628273965074158,O,31938.0,7.9694,-10.0
4020.0000000000955,12.354459762573242,0.11267822980880737,14.041460037231445,39628273965074158,O,31938.0,7.9694,-10.0
4020.8000000000957,15.531476020812988,0.09904420375823975,13.72480297088623,39628273965074158,O,31938.0,7.9694,-10.0
4021.600000000096,16.505369186401367,0.10906238853931427,13.409100532531738,39628273965074158,O,31938.0,7.9694,-10.0
4022.400000000096,14.79868221282959,0.11816779524087906,13.097159385681152,39628273965074158,O,31938.0,7.9694,-10.0
4023.200000000096,15.34992504119873,0.09767217934131622,12.78779125213623,39628273965074158,O,31938.0,7.9694,-10.0
4024.0000000000964,19.860265731811523,0.10901230573654175,12.508255958557129,39628273965074158,O,31938.0,7.9694,-10.0
4024.8000000000966,8.896697044372559,0.11167795211076736,12.360276222229004,39628273965074158,O,31938.0,7.9694,-10.0
4025.6000000000968,10.079329490661621,0.1143859252333641,12.417013168334961,39628273965074158,O,31938.0,7.9694,-10.0
4026.400000000097,12.540450096130371,0.11182954162359238,12.579437255859375,39628273965074158,O,31938.0,7.9694,-10.0
4027.200000000097,9.712349891662598,0.10302432626485825,12.760786056518555,39628273965074158,O,31938.0,7.9694,-10.0
4028.0000000000973,9.519637107849121,0.11138276755809784,12.945266723632812,39628273965074158,O,31938.0,7.9694,-10.0
4028.8000000000975,11.015894889831543,0.11914173513650894,13.129530906677246,39628273965074158,O,31938.0,7.9694,-10.0
4029.6000000000977,17.995149612426758,0.10375188291072845,13.312437057495117,39628273965074158,O,31938.0,7.9694,-10.0
4030.400000000098,13.06067943572998,0.09916184842586517,13.504300117492676,39628273965074158,O,31938.0,7.9694,-10.0
4031.200000000098,13.284139633178711,0.11300783604383469,13.715792655944824,39628273965074158,O,31938.0,7.9694,-10.0
4032.000000000098,17.314573287963867,0.12244319915771484,13.951431274414062,39628273965074158,O,31938.0,7.9694,-10.0
4032.8000000000984,15.010692596435547,0.12429042905569077,14.202526092529297,39628273965074158,O,31938.0,7.9694,-10.0
4033.6000000000986,14.716935157775879,0.11302655935287476,14.461929321289062,39628273965074158,O,31938.0,7.9694,-10.0
4034.4000000000988,10.331219673156738,0.1208251342177391,14.717611312866211,39628273965074158,O,31938.0,7.9694,-10.0
4035.200000000099,13.352904319763184,0.12642578780651093,14.973876953125,39628273965074158,O,31938.0,7.9694,-10.0
4036.000000000099,16.691396713256836,0.12107846885919571,15.231304168701172,39628273965074158,O,31938.0,7.9694,-10.0
4036.8000000000993,12.774347305297852,0.11094696819782257,15.474915504455566,39628273965074158,O,31938.0,7.9694,-10.0
4037.6000000000995,12.947779655456543,0.11007320135831833,15.676777839660645,39628273965074158,O,31938.0,7.9694,-10.0
4038.4000000000997,12.750564575195312,0.11116865277290344,15.813755989074707,39628273965074158,O,31938.0,7.9694,-10.0
4039.2000000001,16.34565544128418,0.10287605971097946,15.915735244750977,39628273965074158,O,31938.0,7.9694,-10.0
4040.0000000001,15.862719535827637,0.09346599876880646,16.010042190551758,39628273965074158,O,31938.0,7.9694,-10.0
4040.8000000001,17.44656753540039,0.10462532937526703,16.104516983032227,39628273965074158,O,31938.0,7.9694,-10.0
4041.6000000001004,15.072663307189941,0.11075656861066818,16.198593139648438,39628273965074158,O,31938.0,7.9694,-10.0
4042.4000000001006,18.657718658447266,0.1107109785079956,16.29081916809082,39628273965074158,O,31938.0,7.9694,-10.0
4043.2000000001008,12.325128555297852,0.10956425219774246,16.377071380615234,39628273965074158,O,31938.0,7.9694,-10.0
4044.000000000101,16.232999801635742,0.1115778461098671,16.445955276489258,39628273965074158,O,31938.0,7.9694,-10.0
4044.800000000101,24.07265853881836,0.11412449181079865,16.482986450195312,39628273965074158,O,31938.0,7.9694,-10.0
4045.6000000001013,19.357845306396484,0.11467328667640686,16.502300262451172,39628273965074158,O,31938.0,7.9694,-10.0
4046.4000000001015,19.394779205322266,0.12805357575416565,16.519052505493164,39628273965074158,O,31938.0,7.9694,-10.0
4047.2000000001017,13.709638595581055,0.13388629257678986,16.534822463989258,39628273965074158,O,31938.0,7.9694,-10.0
4048.000000000102,8.292160987854004,0.12102019041776657,16.548553466796875,39628273965074158,O,31938.0,7.9694,-10.0
4048.800000000102,10.725354194641113,0.10995364934206009,16.56399917602539,39628273965074158,O,31938.0,7.9694,-10.0
4049.600000000102,17.803571701049805,0.10215500742197037,16.58512306213379,39628273965074158,O,31938.0,7.9694,-10.0
4050.4000000001024,16.971906661987305,0.10288787633180618,16.61884307861328,39628273965074158,O,31938.0,7.9694,-10.0
4051.2000000001026,15.208484649658203,0.10355490446090698,16.672334671020508,39628273965074158,O,31938.0,7.9694,-10.0
4052.000000000103,12.04625129699707,0.10802742093801498,16.740402221679688,39628273965074158,O,31938.0,7.9694,-10.0
4052.800000000103,15.576226234436035,0.10181973874568939,16.81104278564453,39628273965074158,O,31938.0,7.9694,-10.0
4053.600000000103,21.91897964477539,0.11442391574382782,16.87860679626465,39628273965074158,O,31938.0,7.9694,-10.0
4054.4000000001033,14.338350296020508,0.11002830415964127,16.947221755981445,39628273965074158,O,31938.0,7.9694,-10.0
4055.2000000001035,20.747472763061523,0.11671463400125504,17.017393112182617,39628273965074158,O,31938.0,7.9694,-10.0
4056.0000000001037,13.657805442810059,0.12332393229007721,17.08414649963379,39628273965074158,O,31938.0,7.9694,-10.0
4056.800000000104,19.139240264892578,0.1152583509683609,17.146575927734375,39628273965074158,O,31938.0,7.9694,-10.0
4057.600000000104,14.919486999511719,0.11234913766384125,17.204696655273438,39628273965074158,O,31938.0,7.9694,-10.0
4058.4000000001042,19.163806915283203,0.11486086249351501,17.258140563964844,39628273965074158,O,31938.0,7.9694,-10.0
4059.2000000001044,18.65718650817871,0.1133967936038971,17.30965232849121,39628273965074158,O,31938.0,7.9694,-10.0
4060.0000000001046,18.80826759338379,0.12208406627178192,17.362207412719727,39628273965074158,O,31938.0,7.9694,-10.0
4060.800000000105,16.68646812438965,0.1133049726486206,17.41377067565918,39628273965074158,O,31938.0,7.9694,-10.0
4061.600000000105,17.65894889831543,0.11143576353788376,17.464155197143555,39628273965074158,O,31938.0,7.9694,-10.0
4062.400000000105,13.200677871704102,0.10670223087072372,17.51628875732422,39628273965074158,O,31938.0,7.9694,-10.0
4063.2000000001053,16.545433044433594,0.10785327106714249,17.566211700439453,39628273965074158,O,31938.0,7.9694,-10.0
4064.0000000001055,17.05139923095703,0.11030223965644836,17.608882904052734,39628273965074158,O,31938.0,7.9694,-10.0
4064.8000000001057,18.38135528564453,0.12377680838108063,17.647706985473633,39628273965074158,O,31938.0,7.9694,-10.0
4065.600000000106,16.21163558959961,0.12390153855085373,17.686115264892578,39628273965074158,O,31938.0,7.9694,-10.0
4066.400000000106,16.12877655029297,0.11146440356969833,17.72433090209961,39628273965074158,O,31938.0,7.9694,-10.0
4067.2000000001062,14.608293533325195,0.11723297834396362,17.763568878173828,39628273965074158,O,31938.0,7.9694,-10.0
4068.0000000001064,18.492542266845703,0.12054440379142761,17.80369758605957,39628273965074158,O,31938.0,7.9694,-10.0
4068.8000000001066,17.647924423217773,0.11592059582471848,17.841609954833984,39628273965074158,O,31938.0,7.9694,-10.0
4069.600000000107,22.366178512573242,0.10842103511095047,17.875267028808594,39628273965074158,O,31938.0,7.9694,-10.0
4070.400000000107,23.31526756286621,0.10903044790029526,17.90676498413086,39628273965074158,O,31938.0,7.9694,-10.0
4071.200000000107,15.764923095703125,0.11320571601390839,17.93730354309082,39628273965074158,O,31938.0,7.9694,-10.0
4072.0000000001073,17.766433715820312,0.12842920422554016,17.966094970703125,39628273965074158,O,31938.0,7.9694,-10.0
4072.8000000001075,14.80555248260498,0.12152019888162613,17.99479103088379,39628273965074158,O,31938.0,7.9694,-10.0
4073.6000000001077,17.621623992919922,0.11916781216859818,18.023475646972656,39628273965074158,O,31938.0,7.9694,-10.0
4074.400000000108,12.310017585754395,0.11598376929759979,18.05073356628418,39628273965074158,O,31938.0,7.9694,-10.0
4075.200000000108,14.217937469482422,0.1078997328877449,18.077648162841797,39628273965074158,O,31938.0,7.9694,-10.0
4076.0000000001082,14.154162406921387,0.104854054749012,18.104909896850586,39628273965074158,O,31938.0,7.9694,-10.0
4076.8000000001084,23.801746368408203,0.11902283877134323,18.12860679626465,39628273965074158,O,31938.0,7.9694,-10.0
4077.6000000001086,15.777106285095215,0.12661728262901306,18.150104522705078,39628273965074158,O,31938.0,7.9694,-10.0
4078.400000000109,21.390548706054688,0.1251620650291443,18.172536849975586,39628273965074158,O,31938.0,7.9694,-10.0
4079.200000000109,19.012096405029297,0.11761203408241272,18.194421768188477,39628273965074158,O,31938.0,7.9694,-10.0
4080.000000000109,16.497364044189453,0.10791812092065811,18.214387893676758,39628273965074158,O,31938.0,7.9694,-10.0
4080.8000000001093,20.88727378845215,0.1143900454044342,18.23554801940918,39628273965074158,O,31938.0,7.9694,-10.0
4081.6000000001095,16.300947189331055,0.12040253728628159,18.257104873657227,39628273965074158,O,31938.0,7.9694,-10.0
4082.4000000001097,20.960371017456055,0.11897663027048111,18.27574920654297,39628273965074158,O,31938.0,7.9694,-10.0
4083.20000000011,12.711662292480469,0.11456610262393951,18.293109893798828,39628273965074158,O,31938.0,7.9694,-10.0
4084.00000000011,22.08607292175293,0.11332627385854721,18.311145782470703,39628273965074158,O,31938.0,7.9694,-10.0
4084.8000000001102,12.450404167175293,0.11059638857841492,18.327592849731445,39628273965074158,O,31938.0,7.9694,-10.0
4085.6000000001104,17.16116714477539,0.10752623528242111,18.34202003479004,39628273965074158,O,31938.0,7.9694,-10.0
4086.4000000001106,15.815868377685547,0.11689318716526031,18.356746673583984,39628273965074158,O,31938.0,7.9694,-10.0
4087.200000000111,13.657659530639648,0.11490301787853241,18.370466232299805,39628273965074158,O,31938.0,7.9694,-10.0
4088.000000000111,17.967662811279297,0.10388392210006714,18.382123947143555,39628273965074158,O,31938.0,7.9694,-10.0
4088.800000000111,14.19884967803955,0.1135249137878418,18.39458465576172,39628273965074158,O,31938.0,7.9694,-10.0
4089.6000000001113,22.047042846679688,0.11150418967008591,18.40682029724121,39628273965074158,O,31938.0,7.9694,-10.0
4090.4000000001115,19.207508087158203,0.11656179279088974,18.41653060913086,39628273965074158,O,31938.0,7.9694,-10.0
4091.2000000001117,16.5174503326416,0.10786314308643341,18.426166534423828,39628273965074158,O,31938.0,7.9694,-10.0
4092.000000000112,23.546113967895508,0.11383531987667084,18.436643600463867,39628273965074158,O,31938.0,7.9694,-10.0
