wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,29.973384857177734,0.10595178604125977,33.943016052246094,39633390097401006,O,30000.0,8.4706,-10.0
4000.800000000091,31.39150047302246,0.10944148898124695,34.02138900756836,39633390097401006,O,30000.0,8.4706,-10.0
4001.6000000000913,36.48524475097656,0.09069569408893585,34.097312927246094,39633390097401006,O,30000.0,8.4706,-10.0
4002.4000000000915,36.68204879760742,0.09947105497121811,34.16862106323242,39633390097401006,O,30000.0,8.4706,-10.0
4003.2000000000917,31.52732276916504,0.09095913171768188,34.238040924072266,39633390097401006,O,30000.0,8.4706,-10.0
4004.000000000092,40.029762268066406,0.0818728432059288,34.31181716918945,39633390097401006,O,30000.0,8.4706,-10.0
4004.800000000092,39.88484573364258,0.09108218550682068,34.386417388916016,39633390097401006,O,30000.0,8.4706,-10.0
4005.600000000092,34.1820182800293,0.09459031373262405,34.456993103027344,39633390097401006,O,30000.0,8.4706,-10.0
4006.4000000000924,35.47175979614258,0.11317998915910721,34.52445602416992,39633390097401006,O,30000.0,8.4706,-10.0
4007.2000000000926,36.623958587646484,0.10690396279096603,34.584228515625,39633390097401006,O,30000.0,8.4706,-10.0
4008.0000000000928,33.28097915649414,0.10728196054697037,34.63652420043945,39633390097401006,O,30000.0,8.4706,-10.0
4008.800000000093,35.24216079711914,0.07001432031393051,34.69073486328125,39633390097401006,O,30000.0,8.4706,-10.0
4009.600000000093,34.47972106933594,0.08736151456832886,34.7479133605957,39633390097401006,O,30000.0,8.4706,-10.0
4010.4000000000933,35.645931243896484,0.09977405518293381,34.80197525024414,39633390097401006,O,30000.0,8.4706,-10.0
4011.2000000000935,31.23950958251953,0.09644385427236557,34.855438232421875,39633390097401006,O,30000.0,8.4706,-10.0
4012.0000000000937,36.20955276489258,0.0952538475394249,34.910614013671875,39633390097401006,O,30000.0,8.4706,-10.0
4012.800000000094,33.55404281616211,0.10095670819282532,34.96102523803711,39633390097401006,O,30000.0,8.4706,-10.0
4013.600000000094,35.44651412963867,0.08304387331008911,35.00325012207031,39633390097401006,O,30000.0,8.4706,-10.0
4014.400000000094,40.13028335571289,0.08402173221111298,35.0449333190918,39633390097401006,O,30000.0,8.4706,-10.0
4015.2000000000944,33.59278106689453,0.0999150350689888,35.08550262451172,39633390097401006,O,30000.0,8.4706,-10.0
4016.0000000000946,38.59682846069336,0.09527115523815155,35.12266159057617,39633390097401006,O,30000.0,8.4706,-10.0
4016.8000000000948,35.36078643798828,0.09089731425046921,35.162818908691406,39633390097401006,O,30000.0,8.4706,-10.0
4017.600000000095,32.190486907958984,0.10253071039915085,35.20530319213867,39633390097401006,O,30000.0,8.4706,-10.0
4018.400000000095,38.287940979003906,0.09514064341783524,35.246456146240234,39633390097401006,O,30000.0,8.4706,-10.0
4019.2000000000953,36.4908332824707,0.08906539529561996,35.29818344116211,39633390097401006,O,30000.0,8.4706,-10.0
4020.0000000000955,33.45180130004883,0.09049306809902191,35.372127532958984,39633390097401006,O,30000.0,8.4706,-10.0
4020.8000000000957,31.123701095581055,0.09220558404922485,35.45640563964844,39633390097401006,O,30000.0,8.4706,-10.0
4021.600000000096,29.06325340270996,0.08306889235973358,35.54121780395508,39633390097401006,O,30000.0,8.4706,-10.0
4022.400000000096,33.06468200683594,0.09409492462873459,35.62945556640625,39633390097401006,O,30000.0,8.4706,-10.0
4023.200000000096,40.78041458129883,0.1022745743393898,35.716854095458984,39633390097401006,O,30000.0,8.4706,-10.0
4024.0000000000964,36.74187088012695,0.09779171645641327,35.801536560058594,39633390097401006,O,30000.0,8.4706,-10.0
4024.8000000000966,29.69143295288086,0.10160237550735474,35.880558013916016,39633390097401006,O,30000.0,8.4706,-10.0
4025.6000000000968,36.871219635009766,0.09658868610858917,35.92317581176758,39633390097401006,O,30000.0,8.4706,-10.0
4026.400000000097,35.32428741455078,0.10059230774641037,35.8993034362793,39633390097401006,O,30000.0,8.4706,-10.0
4027.200000000097,39.893165588378906,0.09459292143583298,35.838172912597656,39633390097401006,O,30000.0,8.4706,-10.0
4028.0000000000973,35.05126953125,0.08876827359199524,35.77055740356445,39633390097401006,O,30000.0,8.4706,-10.0
4028.8000000000975,29.98756217956543,0.09612864255905151,35.700382232666016,39633390097401006,O,30000.0,8.4706,-10.0
4029.6000000000977,39.34745407104492,0.08274815231561661,35.6287841796875,39633390097401006,O,30000.0,8.4706,-10.0
4030.400000000098,37.2365837097168,0.09035587310791016,35.559993743896484,39633390097401006,O,30000.0,8.4706,-10.0
4031.200000000098,40.482383728027344,0.10557082295417786,35.48991775512695,39633390097401006,O,30000.0,8.4706,-10.0
4032.000000000098,30.123443603515625,0.1061345711350441,35.410640716552734,39633390097401006,O,30000.0,8.4706,-10.0
4032.8000000000984,38.94580078125,0.09300921857357025,35.31843185424805,39633390097401006,O,30000.0,8.4706,-10.0
4033.6000000000986,33.58098220825195,0.09541451185941696,35.218711853027344,39633390097401006,O,30000.0,8.4706,-10.0
4034.4000000000988,33.53731155395508,0.1149379312992096,35.11600875854492,39633390097401006,O,30000.0,8.4706,-10.0
4035.200000000099,38.64593505859375,0.10733741521835327,35.01401138305664,39633390097401006,O,30000.0,8.4706,-10.0
4036.000000000099,34.79975891113281,0.10129161179065704,34.91392135620117,39633390097401006,O,30000.0,8.4706,-10.0
4036.8000000000993,30.52703094482422,0.09870441257953644,34.81086349487305,39633390097401006,O,30000.0,8.4706,-10.0
4037.6000000000995,35.942691802978516,0.10794875770807266,34.70976257324219,39633390097401006,O,30000.0,8.4706,-10.0
4038.4000000000997,41.05772018432617,0.06708148121833801,34.62156677246094,39633390097401006,O,30000.0,8.4706,-10.0
4039.2000000001,38.96621322631836,0.0904817283153534,34.55038070678711,39633390097401006,O,30000.0,8.4706,-10.0
4040.0000000001,32.56175994873047,0.10659238696098328,34.48878860473633,39633390097401006,O,30000.0,8.4706,-10.0
4040.8000000001,38.584102630615234,0.099738210439682,34.43201446533203,39633390097401006,O,30000.0,8.4706,-10.0
4041.6000000001004,38.39512252807617,0.07949230819940567,34.37473678588867,39633390097401006,O,30000.0,8.4706,-10.0
4042.4000000001006,36.3376579284668,0.10372959822416306,34.314334869384766,39633390097401006,O,30000.0,8.4706,-10.0
4043.2000000001008,31.290040969848633,0.09422733634710312,34.254981994628906,39633390097401006,O,30000.0,8.4706,-10.0
4044.000000000101,28.972700119018555,0.10390666872262955,34.19852828979492,39633390097401006,O,30000.0,8.4706,-10.0
4044.800000000101,37.77640914916992,0.11053140461444855,34.143131256103516,39633390097401006,O,30000.0,8.4706,-10.0
4045.6000000001013,36.299442291259766,0.09905052185058594,34.092708587646484,39633390097401006,O,30000.0,8.4706,-10.0
4046.4000000001015,33.487884521484375,0.1166437566280365,34.0466194152832,39633390097401006,O,30000.0,8.4706,-10.0
4047.2000000001017,37.66331100463867,0.10955768078565598,33.997413635253906,39633390097401006,O,30000.0,8.4706,-10.0
4048.000000000102,34.29507827758789,0.08723507076501846,33.94523239135742,39633390097401006,O,30000.0,8.4706,-10.0
4048.800000000102,29.292129516601562,0.08648034185171127,33.89724349975586,39633390097401006,O,30000.0,8.4706,-10.0
4049.600000000102,34.015289306640625,0.09489724785089493,33.84965515136719,39633390097401006,O,30000.0,8.4706,-10.0
4050.4000000001024,35.62442398071289,0.0989011600613594,33.79838562011719,39633390097401006,O,30000.0,8.4706,-10.0
4051.2000000001026,32.30421829223633,0.09344751387834549,33.74162292480469,39633390097401006,O,30000.0,8.4706,-10.0
4052.000000000103,35.39119338989258,0.0944034531712532,33.67207336425781,39633390097401006,O,30000.0,8.4706,-10.0
4052.800000000103,36.41399383544922,0.09109311550855637,33.59342956542969,39633390097401006,O,30000.0,8.4706,-10.0
4053.600000000103,32.95267868041992,0.09932303428649902,33.51445770263672,39633390097401006,O,30000.0,8.4706,-10.0
4054.4000000001033,32.079891204833984,0.08310864120721817,33.436279296875,39633390097401006,O,30000.0,8.4706,-10.0
4055.2000000001035,33.68058395385742,0.11615274846553802,33.35518264770508,39633390097401006,O,30000.0,8.4706,-10.0
4056.0000000001037,36.59919357299805,0.09588908404111862,33.27444076538086,39633390097401006,O,30000.0,8.4706,-10.0
4056.800000000104,32.186058044433594,0.12424076348543167,33.19608688354492,39633390097401006,O,30000.0,8.4706,-10.0
4057.600000000104,29.548521041870117,0.12539978325366974,33.11308288574219,39633390097401006,O,30000.0,8.4706,-10.0
4058.4000000001042,29.76263999938965,0.11095760762691498,33.023746490478516,39633390097401006,O,30000.0,8.4706,-10.0
4059.2000000001044,29.902957916259766,0.11007089167833328,32.93451690673828,39633390097401006,O,30000.0,8.4706,-10.0
4060.0000000001046,38.66513442993164,0.10804665833711624,32.8425407409668,39633390097401006,O,30000.0,8.4706,-10.0
4060.800000000105,32.28423309326172,0.10951359570026398,32.74699401855469,39633390097401006,O,30000.0,8.4706,-10.0
4061.600000000105,40.18159866333008,0.09439221024513245,32.65436553955078,39633390097401006,O,30000.0,8.4706,-10.0
4062.400000000105,27.749835968017578,0.10987909138202667,32.563995361328125,39633390097401006,O,30000.0,8.4706,-10.0
4063.2000000001053,35.043392181396484,0.1132875606417656,32.47005081176758,39633390097401006,O,30000.0,8.4706,-10.0
4064.0000000001055,32.0161018371582,0.11575080454349518,32.37338638305664,39633390097401006,O,30000.0,8.4706,-10.0
4064.8000000001057,33.2591552734375,0.11324776709079742,32.27201461791992,39633390097401006,O,30000.0,8.4706,-10.0
4065.600000000106,32.4101676940918,0.11182987689971924,32.161155700683594,39633390097401006,O,30000.0,8.4706,-10.0
4066.400000000106,32.19514083862305,0.11022835224866867,32.0472412109375,39633390097401006,O,30000.0,8.4706,-10.0
4067.2000000001062,31.389698028564453,0.1168016716837883,31.938005447387695,39633390097401006,O,30000.0,8.4706,-10.0
4068.0000000001064,30.035879135131836,0.11390272527933121,31.829219818115234,39633390097401006,O,30000.0,8.4706,-10.0
4068.8000000001066,38.81962585449219,0.10419827699661255,31.717853546142578,39633390097401006,O,30000.0,8.4706,-10.0
4069.600000000107,31.620216369628906,0.11196846514940262,31.606525421142578,39633390097401006,O,30000.0,8.4706,-10.0
