wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,15.236810684204102,0.13980695605278015,11.118753433227539,39627450421877929,O,30000.0,7.001,-10.0
4000.800000000091,8.328906059265137,0.13840101659297943,11.137118339538574,39627450421877929,O,30000.0,7.001,-10.0
4001.6000000000913,9.26638412475586,0.14066410064697266,11.156262397766113,39627450421877929,O,30000.0,7.001,-10.0
4002.4000000000915,10.734040260314941,0.14583666622638702,11.175125122070312,39627450421877929,O,30000.0,7.001,-10.0
4003.2000000000917,15.862526893615723,0.13391995429992676,11.193004608154297,39627450421877929,O,30000.0,7.001,-10.0
4004.000000000092,11.37902545928955,0.1261398196220398,11.211126327514648,39627450421877929,O,30000.0,7.001,-10.0
4004.800000000092,15.41386604309082,0.14797820150852203,11.230740547180176,39627450421877929,O,30000.0,7.001,-10.0
4005.600000000092,9.951555252075195,0.15261158347129822,11.250658988952637,39627450421877929,O,30000.0,7.001,-10.0
4006.4000000000924,8.962325096130371,0.1548244059085846,11.2695951461792,39627450421877929,O,30000.0,7.001,-10.0
4007.2000000000926,10.561013221740723,0.15587957203388214,11.288867950439453,39627450421877929,O,30000.0,7.001,-10.0
4008.0000000000928,14.243925094604492,0.13632430136203766,11.308405876159668,39627450421877929,O,30000.0,7.001,-10.0
4008.800000000093,9.821765899658203,0.11870227009057999,11.32780933380127,39627450421877929,O,30000.0,7.001,-10.0
4009.600000000093,9.13193130493164,0.1338217854499817,11.348394393920898,39627450421877929,O,30000.0,7.001,-10.0
4010.4000000000933,11.76436710357666,0.14587420225143433,11.369500160217285,39627450421877929,O,30000.0,7.001,-10.0
4011.2000000000935,11.457109451293945,0.1248588114976883,11.389752388000488,39627450421877929,O,30000.0,7.001,-10.0
4012.0000000000937,10.398573875427246,0.1461821347475052,11.409221649169922,39627450421877929,O,30000.0,7.001,-10.0
4012.800000000094,9.705573081970215,0.1536186933517456,11.427303314208984,39627450421877929,O,30000.0,7.001,-10.0
4013.600000000094,13.137635231018066,0.12889662384986877,11.4424409866333,39627450421877929,O,30000.0,7.001,-10.0
4014.400000000094,7.60262393951416,0.12087158113718033,11.45588207244873,39627450421877929,O,30000.0,7.001,-10.0
4015.2000000000944,12.525641441345215,0.15339671075344086,11.469683647155762,39627450421877929,O,30000.0,7.001,-10.0
4016.0000000000946,10.952353477478027,0.14132894575595856,11.48337459564209,39627450421877929,O,30000.0,7.001,-10.0
4016.8000000000948,9.145363807678223,0.14580658078193665,11.496650695800781,39627450421877929,O,30000.0,7.001,-10.0
4017.600000000095,14.572356224060059,0.12661196291446686,11.510469436645508,39627450421877929,O,30000.0,7.001,-10.0
4018.400000000095,6.903839111328125,0.1481083333492279,11.524018287658691,39627450421877929,O,30000.0,7.001,-10.0
4019.2000000000953,13.441186904907227,0.16435080766677856,11.53546142578125,39627450421877929,O,30000.0,7.001,-10.0
4020.0000000000955,11.048161506652832,0.13694091141223907,11.545255661010742,39627450421877929,O,30000.0,7.001,-10.0
4020.8000000000957,16.85189437866211,0.13758383691310883,11.554983139038086,39627450421877929,O,30000.0,7.001,-10.0
4021.600000000096,8.952942848205566,0.14941856265068054,11.564443588256836,39627450421877929,O,30000.0,7.001,-10.0
4022.400000000096,13.394096374511719,0.1462593674659729,11.573126792907715,39627450421877929,O,30000.0,7.001,-10.0
4023.200000000096,9.611250877380371,0.13768798112869263,11.582286834716797,39627450421877929,O,30000.0,7.001,-10.0
4024.0000000000964,10.982698440551758,0.14521490037441254,11.591362953186035,39627450421877929,O,30000.0,7.001,-10.0
4024.8000000000966,13.265068054199219,0.1266929656267166,11.599822044372559,39627450421877929,O,30000.0,7.001,-10.0
4025.6000000000968,8.15687084197998,0.14409683644771576,11.603886604309082,39627450421877929,O,30000.0,7.001,-10.0
4026.400000000097,8.596242904663086,0.1499144583940506,11.602264404296875,39627450421877929,O,30000.0,7.001,-10.0
4027.200000000097,16.912385940551758,0.13579395413398743,11.597833633422852,39627450421877929,O,30000.0,7.001,-10.0
4028.0000000000973,11.469860076904297,0.1577824503183365,11.59315299987793,39627450421877929,O,30000.0,7.001,-10.0
4028.8000000000975,13.587571144104004,0.1298944056034088,11.588111877441406,39627450421877929,O,30000.0,7.001,-10.0
4029.6000000000977,15.06913948059082,0.1080966666340828,11.583168983459473,39627450421877929,O,30000.0,7.001,-10.0
4030.400000000098,15.423019409179688,0.1291346251964569,11.578048706054688,39627450421877929,O,30000.0,7.001,-10.0
4031.200000000098,13.11023235321045,0.17120814323425293,11.570837020874023,39627450421877929,O,30000.0,7.001,-10.0
4032.000000000098,11.114709854125977,0.15589483082294464,11.558061599731445,39627450421877929,O,30000.0,7.001,-10.0
4032.8000000000984,7.541866302490234,0.17799092829227448,11.534004211425781,39627450421877929,O,30000.0,7.001,-10.0
4033.6000000000986,16.140697479248047,0.16540321707725525,11.503368377685547,39627450421877929,O,30000.0,7.001,-10.0
4034.4000000000988,7.87543249130249,0.18006621301174164,11.473132133483887,39627450421877929,O,30000.0,7.001,-10.0
4035.200000000099,8.771864891052246,0.15942241251468658,11.442732810974121,39627450421877929,O,30000.0,7.001,-10.0
4036.000000000099,8.21560001373291,0.15547260642051697,11.411386489868164,39627450421877929,O,30000.0,7.001,-10.0
