wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,18.961284637451172,0.4962303638458252,16.530851364135742,39628332328817324,O,30000.0,7.0008,-10.0
4000.800000000091,17.338916778564453,0.538964033126831,16.534700393676758,39628332328817324,O,30000.0,7.0008,-10.0
4001.6000000000913,18.329849243164062,0.5453832149505615,16.538593292236328,39628332328817324,O,30000.0,7.0008,-10.0
4002.4000000000915,16.242616653442383,0.5466201305389404,16.54447364807129,39628332328817324,O,30000.0,7.0008,-10.0
4003.2000000000917,16.55179786682129,0.4808918833732605,16.55092430114746,39628332328817324,O,30000.0,7.0008,-10.0
4004.000000000092,14.820416450500488,0.5148940086364746,16.556114196777344,39628332328817324,O,30000.0,7.0008,-10.0
4004.800000000092,19.236358642578125,0.5665330290794373,16.56139373779297,39628332328817324,O,30000.0,7.0008,-10.0
4005.600000000092,16.766559600830078,0.48242804408073425,16.567947387695312,39628332328817324,O,30000.0,7.0008,-10.0
4006.4000000000924,17.170841217041016,0.5470113754272461,16.574634552001953,39628332328817324,O,30000.0,7.0008,-10.0
4007.2000000000926,15.440485000610352,0.5000001788139343,16.583175659179688,39628332328817324,O,30000.0,7.0008,-10.0
4008.0000000000928,18.81174659729004,0.5137515664100647,16.594791412353516,39628332328817324,O,30000.0,7.0008,-10.0
4008.800000000093,16.765592575073242,0.5504626631736755,16.607112884521484,39628332328817324,O,30000.0,7.0008,-10.0
4009.600000000093,16.736080169677734,0.5110076069831848,16.618167877197266,39628332328817324,O,30000.0,7.0008,-10.0
4010.4000000000933,16.449493408203125,0.5445378422737122,16.62993049621582,39628332328817324,O,30000.0,7.0008,-10.0
4011.2000000000935,16.71127700805664,0.55926913022995,16.642980575561523,39628332328817324,O,30000.0,7.0008,-10.0
4012.0000000000937,14.205313682556152,0.4853220283985138,16.654191970825195,39628332328817324,O,30000.0,7.0008,-10.0
4012.800000000094,16.091670989990234,0.5216186046600342,16.66400718688965,39628332328817324,O,30000.0,7.0008,-10.0
4013.600000000094,16.221757888793945,0.5745576024055481,16.673847198486328,39628332328817324,O,30000.0,7.0008,-10.0
4014.400000000094,19.164640426635742,0.5957910418510437,16.68124008178711,39628332328817324,O,30000.0,7.0008,-10.0
4015.2000000000944,18.5819034576416,0.5584865808486938,16.686798095703125,39628332328817324,O,30000.0,7.0008,-10.0
4016.0000000000946,18.309139251708984,0.5444070100784302,16.69398307800293,39628332328817324,O,30000.0,7.0008,-10.0
4016.8000000000948,17.59197998046875,0.5289402604103088,16.70104217529297,39628332328817324,O,30000.0,7.0008,-10.0
4017.600000000095,16.963804244995117,0.5751144289970398,16.7064266204834,39628332328817324,O,30000.0,7.0008,-10.0
4018.400000000095,18.667085647583008,0.5260230302810669,16.71316909790039,39628332328817324,O,30000.0,7.0008,-10.0
4019.2000000000953,15.679391860961914,0.6203280687332153,16.72177505493164,39628332328817324,O,30000.0,7.0008,-10.0
4020.0000000000955,14.110295295715332,0.5853569507598877,16.730510711669922,39628332328817324,O,30000.0,7.0008,-10.0
4020.8000000000957,17.035781860351562,0.5388298034667969,16.740732192993164,39628332328817324,O,30000.0,7.0008,-10.0
4021.600000000096,15.807238578796387,0.5167585015296936,16.753280639648438,39628332328817324,O,30000.0,7.0008,-10.0
4022.400000000096,17.333911895751953,0.570342481136322,16.764822006225586,39628332328817324,O,30000.0,7.0008,-10.0
4023.200000000096,15.95663833618164,0.5721349716186523,16.775327682495117,39628332328817324,O,30000.0,7.0008,-10.0
4024.0000000000964,16.31382179260254,0.5736756324768066,16.787649154663086,39628332328817324,O,30000.0,7.0008,-10.0
4024.8000000000966,18.414642333984375,0.5824785232543945,16.79899024963379,39628332328817324,O,30000.0,7.0008,-10.0
4025.6000000000968,15.275863647460938,0.5998789072036743,16.805435180664062,39628332328817324,O,30000.0,7.0008,-10.0
4026.400000000097,18.777999877929688,0.5734527707099915,16.80492401123047,39628332328817324,O,30000.0,7.0008,-10.0
4027.200000000097,18.901975631713867,0.5753200650215149,16.798229217529297,39628332328817324,O,30000.0,7.0008,-10.0
4028.0000000000973,18.207260131835938,0.5706629157066345,16.787891387939453,39628332328817324,O,30000.0,7.0008,-10.0
4028.8000000000975,18.59851837158203,0.5602373480796814,16.77764320373535,39628332328817324,O,30000.0,7.0008,-10.0
4029.6000000000977,16.153980255126953,0.5625984072685242,16.768474578857422,39628332328817324,O,30000.0,7.0008,-10.0
4030.400000000098,20.297178268432617,0.5191499590873718,16.758544921875,39628332328817324,O,30000.0,7.0008,-10.0
4031.200000000098,14.067057609558105,0.5905740261077881,16.747406005859375,39628332328817324,O,30000.0,7.0008,-10.0
4032.000000000098,14.931427955627441,0.5707300305366516,16.733428955078125,39628332328817324,O,30000.0,7.0008,-10.0
4032.8000000000984,17.624462127685547,0.5821665525436401,16.709875106811523,39628332328817324,O,30000.0,7.0008,-10.0
4033.6000000000986,15.864169120788574,0.6401979923248291,16.677438735961914,39628332328817324,O,30000.0,7.0008,-10.0
4034.4000000000988,18.347126007080078,0.5933809876441956,16.64354705810547,39628332328817324,O,30000.0,7.0008,-10.0
4035.200000000099,14.79452896118164,0.5770165324211121,16.610252380371094,39628332328817324,O,30000.0,7.0008,-10.0
4036.000000000099,14.551375389099121,0.5800684094429016,16.575590133666992,39628332328817324,O,30000.0,7.0008,-10.0
4036.8000000000993,17.065126419067383,0.577848494052887,16.540782928466797,39628332328817324,O,30000.0,7.0008,-10.0
4037.6000000000995,15.472795486450195,0.5945523381233215,16.50737953186035,39628332328817324,O,30000.0,7.0008,-10.0
4038.4000000000997,17.092966079711914,0.5806028246879578,16.475677490234375,39628332328817324,O,30000.0,7.0008,-10.0
4039.2000000001,17.579397201538086,0.535876452922821,16.44866371154785,39628332328817324,O,30000.0,7.0008,-10.0
4040.0000000001,17.094839096069336,0.5449870228767395,16.426982879638672,39628332328817324,O,30000.0,7.0008,-10.0
4040.8000000001,16.31180191040039,0.5881198644638062,16.406824111938477,39628332328817324,O,30000.0,7.0008,-10.0
4041.6000000001004,15.903740882873535,0.5615618824958801,16.385286331176758,39628332328817324,O,30000.0,7.0008,-10.0
4042.4000000001006,16.43656349182129,0.5377806425094604,16.36431884765625,39628332328817324,O,30000.0,7.0008,-10.0
4043.2000000001008,18.37769889831543,0.5911696553230286,16.344966888427734,39628332328817324,O,30000.0,7.0008,-10.0
4044.000000000101,16.309894561767578,0.53176349401474,16.324460983276367,39628332328817324,O,30000.0,7.0008,-10.0
4044.800000000101,15.497818946838379,0.5692010521888733,16.305789947509766,39628332328817324,O,30000.0,7.0008,-10.0
4045.6000000001013,19.67399024963379,0.5785731673240662,16.293519973754883,39628332328817324,O,30000.0,7.0008,-10.0
4046.4000000001015,17.78134536743164,0.5453181862831116,16.284231185913086,39628332328817324,O,30000.0,7.0008,-10.0
4047.2000000001017,20.108938217163086,0.5576950311660767,16.275218963623047,39628332328817324,O,30000.0,7.0008,-10.0
4048.000000000102,15.963605880737305,0.5251783132553101,16.268299102783203,39628332328817324,O,30000.0,7.0008,-10.0
4048.800000000102,16.706890106201172,0.5680316686630249,16.261438369750977,39628332328817324,O,30000.0,7.0008,-10.0
4049.600000000102,17.224641799926758,0.5508368611335754,16.2530574798584,39628332328817324,O,30000.0,7.0008,-10.0
4050.4000000001024,15.973231315612793,0.6585454940795898,16.245258331298828,39628332328817324,O,30000.0,7.0008,-10.0
4051.2000000001026,17.463979721069336,0.5768915414810181,16.23552703857422,39628332328817324,O,30000.0,7.0008,-10.0
4052.000000000103,15.897299766540527,0.5806143879890442,16.218547821044922,39628332328817324,O,30000.0,7.0008,-10.0
4052.800000000103,16.87354278564453,0.5710715651512146,16.19719886779785,39628332328817324,O,30000.0,7.0008,-10.0
4053.600000000103,19.214580535888672,0.4987388849258423,16.17578887939453,39628332328817324,O,30000.0,7.0008,-10.0
4054.4000000001033,18.02384376525879,0.5455537438392639,16.153148651123047,39628332328817324,O,30000.0,7.0008,-10.0
4055.2000000001035,16.258317947387695,0.5268203616142273,16.12981605529785,39628332328817324,O,30000.0,7.0008,-10.0
4056.0000000001037,20.629114151000977,0.5060485005378723,16.10774040222168,39628332328817324,O,30000.0,7.0008,-10.0
4056.800000000104,17.20639991760254,0.5266390442848206,16.085676193237305,39628332328817324,O,30000.0,7.0008,-10.0
4057.600000000104,18.243497848510742,0.5455042719841003,16.06319236755371,39628332328817324,O,30000.0,7.0008,-10.0
4058.4000000001042,16.733049392700195,0.5564157366752625,16.043729782104492,39628332328817324,O,30000.0,7.0008,-10.0
4059.2000000001044,19.973264694213867,0.5414248108863831,16.02650260925293,39628332328817324,O,30000.0,7.0008,-10.0
4060.0000000001046,18.343656539916992,0.597954511642456,16.008155822753906,39628332328817324,O,30000.0,7.0008,-10.0
4060.800000000105,16.36441421508789,0.5888913869857788,15.990303039550781,39628332328817324,O,30000.0,7.0008,-10.0
4061.600000000105,18.40989112854004,0.64788419008255,15.973814010620117,39628332328817324,O,30000.0,7.0008,-10.0
4062.400000000105,18.134397506713867,0.5812262892723083,15.955998420715332,39628332328817324,O,30000.0,7.0008,-10.0
4063.2000000001053,16.766813278198242,0.5588877201080322,15.937653541564941,39628332328817324,O,30000.0,7.0008,-10.0
4064.0000000001055,19.92141342163086,0.5188459157943726,15.920792579650879,39628332328817324,O,30000.0,7.0008,-10.0
4064.8000000001057,16.610122680664062,0.6143238544464111,15.903623580932617,39628332328817324,O,30000.0,7.0008,-10.0
4065.600000000106,20.10987663269043,0.5188560485839844,15.884652137756348,39628332328817324,O,30000.0,7.0008,-10.0
4066.400000000106,16.521583557128906,0.5973540544509888,15.86670970916748,39628332328817324,O,30000.0,7.0008,-10.0
4067.2000000001062,16.978126525878906,0.5580403208732605,15.849369049072266,39628332328817324,O,30000.0,7.0008,-10.0
4068.0000000001064,19.649139404296875,0.5739301443099976,15.831015586853027,39628332328817324,O,30000.0,7.0008,-10.0
4068.8000000001066,17.95702362060547,0.5521968007087708,15.812616348266602,39628332328817324,O,30000.0,7.0008,-10.0
4069.600000000107,15.862259864807129,0.6375777125358582,15.795445442199707,39628332328817324,O,30000.0,7.0008,-10.0
4070.400000000107,18.480504989624023,0.5435693264007568,15.777458190917969,39628332328817324,O,30000.0,7.0008,-10.0
4071.200000000107,19.56549644470215,0.5795876979827881,15.760406494140625,39628332328817324,O,30000.0,7.0008,-10.0
4072.0000000001073,15.174983978271484,0.6060277223587036,15.745834350585938,39628332328817324,O,30000.0,7.0008,-10.0
4072.8000000001075,18.684165954589844,0.5808753371238708,15.730998992919922,39628332328817324,O,30000.0,7.0008,-10.0
4073.6000000001077,16.177108764648438,0.5673562288284302,15.71496868133545,39628332328817324,O,30000.0,7.0008,-10.0
4074.400000000108,18.89778709411621,0.5809253454208374,15.699888229370117,39628332328817324,O,30000.0,7.0008,-10.0
4075.200000000108,17.5950984954834,0.598499596118927,15.685264587402344,39628332328817324,O,30000.0,7.0008,-10.0
4076.0000000001082,18.091693878173828,0.5818013548851013,15.668993949890137,39628332328817324,O,30000.0,7.0008,-10.0
4076.8000000001084,15.912930488586426,0.5683832764625549,15.651782989501953,39628332328817324,O,30000.0,7.0008,-10.0
4077.6000000001086,15.821296691894531,0.6290027499198914,15.632631301879883,39628332328817324,O,30000.0,7.0008,-10.0
4078.400000000109,18.279457092285156,0.5763639807701111,15.609457969665527,39628332328817324,O,30000.0,7.0008,-10.0
4079.200000000109,16.348520278930664,0.5743899941444397,15.584949493408203,39628332328817324,O,30000.0,7.0008,-10.0
4080.000000000109,17.096220016479492,0.5809059739112854,15.561636924743652,39628332328817324,O,30000.0,7.0008,-10.0
4080.8000000001093,16.985389709472656,0.6068833470344543,15.537731170654297,39628332328817324,O,30000.0,7.0008,-10.0
4081.6000000001095,15.801473617553711,0.6823789477348328,15.512578010559082,39628332328817324,O,30000.0,7.0008,-10.0
4082.4000000001097,17.893665313720703,0.6402018070220947,15.488832473754883,39628332328817324,O,30000.0,7.0008,-10.0
4083.20000000011,14.083955764770508,0.643618643283844,15.464057922363281,39628332328817324,O,30000.0,7.0008,-10.0
4084.00000000011,18.06563377380371,0.6081078052520752,15.434865951538086,39628332328817324,O,30000.0,7.0008,-10.0
4084.8000000001102,17.355802536010742,0.6399130821228027,15.404062271118164,39628332328817324,O,30000.0,7.0008,-10.0
4085.6000000001104,15.604327201843262,0.625426709651947,15.37289810180664,39628332328817324,O,30000.0,7.0008,-10.0
4086.4000000001106,15.505855560302734,0.7405937314033508,15.337421417236328,39628332328817324,O,30000.0,7.0008,-10.0
4087.200000000111,17.427316665649414,0.5822147130966187,15.295463562011719,39628332328817324,O,30000.0,7.0008,-10.0
4088.000000000111,16.36738395690918,0.6485457420349121,15.249224662780762,39628332328817324,O,30000.0,7.0008,-10.0
4088.800000000111,16.143936157226562,0.6825401186943054,15.20017147064209,39628332328817324,O,30000.0,7.0008,-10.0
4089.6000000001113,15.628348350524902,0.6607390642166138,15.147059440612793,39628332328817324,O,30000.0,7.0008,-10.0
4090.4000000001115,17.726882934570312,0.6490510106086731,15.087336540222168,39628332328817324,O,30000.0,7.0008,-10.0
4091.2000000001117,15.277172088623047,0.6576336026191711,15.021576881408691,39628332328817324,O,30000.0,7.0008,-10.0
4092.000000000112,15.1595458984375,0.6935641765594482,14.951589584350586,39628332328817324,O,30000.0,7.0008,-10.0
4092.800000000112,17.162694931030273,0.7030126452445984,14.877955436706543,39628332328817324,O,30000.0,7.0008,-10.0
4093.6000000001122,14.96055793762207,0.6771693229675293,14.794807434082031,39628332328817324,O,30000.0,7.0008,-10.0
4094.4000000001124,14.332382202148438,0.6652413606643677,14.698299407958984,39628332328817324,O,30000.0,7.0008,-10.0
4095.2000000001126,14.38369083404541,0.643433153629303,14.592523574829102,39628332328817324,O,30000.0,7.0008,-10.0
4096.000000000113,13.373028755187988,0.6903094053268433,14.478694915771484,39628332328817324,O,30000.0,7.0008,-10.0
4096.800000000113,13.818344116210938,0.6719756126403809,14.350503921508789,39628332328817324,O,30000.0,7.0008,-10.0
4097.600000000113,12.912437438964844,0.7035217881202698,14.206428527832031,39628332328817324,O,30000.0,7.0008,-10.0
4098.400000000113,13.095259666442871,0.7070146203041077,14.047891616821289,39628332328817324,O,30000.0,7.0008,-10.0
4099.2000000001135,12.358464241027832,0.6932494044303894,13.868144035339355,39628332328817324,O,30000.0,7.0008,-10.0
4100.000000000114,9.811402320861816,0.7530508041381836,13.66337776184082,39628332328817324,O,30000.0,7.0008,-10.0
4100.800000000114,12.500438690185547,0.7305735945701599,13.429713249206543,39628332328817324,O,30000.0,7.0008,-10.0
4101.600000000114,11.767090797424316,0.749010443687439,13.153067588806152,39628332328817324,O,30000.0,7.0008,-10.0
4102.400000000114,7.161409378051758,0.7989604473114014,12.83410358428955,39628332328817324,O,30000.0,7.0008,-10.0
4103.200000000114,11.212159156799316,0.7359606623649597,12.581608772277832,39628332328817324,O,30000.0,7.0008,-10.0
4104.000000000115,11.17092514038086,0.7012874484062195,12.60353946685791,39628332328817324,O,30000.0,7.0008,-10.0
4104.800000000115,13.010346412658691,0.7138923406600952,12.862683296203613,39628332328817324,O,30000.0,7.0008,-10.0
4105.600000000115,13.453221321105957,0.7450030446052551,13.163281440734863,39628332328817324,O,30000.0,7.0008,-10.0
4106.400000000115,12.158886909484863,0.7568130493164062,13.425763130187988,39628332328817324,O,30000.0,7.0008,-10.0
4107.200000000115,12.14091968536377,0.8041380643844604,13.651880264282227,39628332328817324,O,30000.0,7.0008,-10.0
