wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.05209219455719,2.3827900886535645,0.2047804445028305,39627939809068055,O,35877.0,8.9986,-10.0
4000.800000000091,0.5406990051269531,2.350214719772339,0.202242910861969,39627939809068055,O,35877.0,8.9986,-10.0
4001.6000000000913,-0.6859778165817261,2.265289783477783,0.311715304851532,39627939809068055,O,35877.0,8.9986,-10.0
4002.4000000000915,1.263847827911377,2.547361373901367,0.41171783208847046,39627939809068055,O,35877.0,8.9986,-10.0
4003.2000000000917,0.27194875478744507,2.338444471359253,0.4620560109615326,39627939809068055,O,35877.0,8.9986,-10.0
4004.000000000092,-1.2036490440368652,2.3441202640533447,0.47415536642074585,39627939809068055,O,35877.0,8.9986,-10.0
4004.800000000092,-0.2314653992652893,2.355102062225342,0.4474093019962311,39627939809068055,O,35877.0,8.9986,-10.0
4005.600000000092,-0.08900019526481628,2.304349184036255,0.4161686599254608,39627939809068055,O,35877.0,8.9986,-10.0
4006.4000000000924,0.5292617678642273,2.3247487545013428,0.3445982336997986,39627939809068055,O,35877.0,8.9986,-10.0
4007.2000000000926,0.25314390659332275,2.4188737869262695,0.2720278203487396,39627939809068055,O,35877.0,8.9986,-10.0
4008.0000000000928,1.6031913757324219,2.2776389122009277,0.3269040286540985,39627939809068055,O,35877.0,8.9986,-10.0
4008.800000000093,0.2188895046710968,2.1268556118011475,0.4095641076564789,39627939809068055,O,35877.0,8.9986,-10.0
4009.600000000093,0.14921271800994873,2.0108416080474854,0.41565370559692383,39627939809068055,O,35877.0,8.9986,-10.0
4010.4000000000933,-1.1205559968948364,2.08565616607666,0.35722795128822327,39627939809068055,O,35877.0,8.9986,-10.0
4011.2000000000935,0.04433610662817955,2.1469032764434814,0.3405762314796448,39627939809068055,O,35877.0,8.9986,-10.0
4012.0000000000937,0.14874112606048584,2.277756452560425,0.4079004228115082,39627939809068055,O,35877.0,8.9986,-10.0
4012.800000000094,-0.4474300444126129,2.087991237640381,0.4377533793449402,39627939809068055,O,35877.0,8.9986,-10.0
4013.600000000094,0.6566611528396606,2.0206103324890137,0.4077605903148651,39627939809068055,O,35877.0,8.9986,-10.0
4014.400000000094,0.47898635268211365,2.2401680946350098,0.4134185016155243,39627939809068055,O,35877.0,8.9986,-10.0
4015.2000000000944,0.10329132527112961,2.206763982772827,0.45987701416015625,39627939809068055,O,35877.0,8.9986,-10.0
4016.0000000000946,0.834244966506958,2.493206262588501,0.491938978433609,39627939809068055,O,35877.0,8.9986,-10.0
4016.8000000000948,-0.07442597299814224,2.4853458404541016,0.513405978679657,39627939809068055,O,35877.0,8.9986,-10.0
4017.600000000095,-0.548358678817749,2.2988102436065674,0.5199845433235168,39627939809068055,O,35877.0,8.9986,-10.0
4018.400000000095,-0.0994676873087883,2.240072250366211,0.48657047748565674,39627939809068055,O,35877.0,8.9986,-10.0
4019.2000000000953,0.0032995615620166063,2.5112216472625732,0.44009605050086975,39627939809068055,O,35877.0,8.9986,-10.0
4020.0000000000955,0.3390311002731323,2.3410696983337402,0.43648943305015564,39627939809068055,O,35877.0,8.9986,-10.0
4020.8000000000957,-0.47061049938201904,2.4382386207580566,0.4891636073589325,39627939809068055,O,35877.0,8.9986,-10.0
