wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12.506495475769043,0.18488053977489471,9.222219467163086,39628472817027507,O,39926.0,8.9994,-10.0
4000.800000000091,10.020771980285645,0.15570159256458282,9.166023254394531,39628472817027507,O,39926.0,8.9994,-10.0
4001.6000000000913,4.115583419799805,0.14301656186580658,9.10606575012207,39628472817027507,O,39926.0,8.9994,-10.0
4002.4000000000915,7.415200233459473,0.1838105320930481,9.046031951904297,39628472817027507,O,39926.0,8.9994,-10.0
4003.2000000000917,8.184823036193848,0.19785535335540771,8.986183166503906,39628472817027507,O,39926.0,8.9994,-10.0
4004.000000000092,8.506450653076172,0.15174704790115356,8.925430297851562,39628472817027507,O,39926.0,8.9994,-10.0
4004.800000000092,10.995777130126953,0.16346056759357452,8.863436698913574,39628472817027507,O,39926.0,8.9994,-10.0
4005.600000000092,10.52835750579834,0.159508615732193,8.802163124084473,39628472817027507,O,39926.0,8.9994,-10.0
4006.4000000000924,8.917970657348633,0.16598305106163025,8.74046802520752,39628472817027507,O,39926.0,8.9994,-10.0
4007.2000000000926,10.145813941955566,0.17857345938682556,8.671659469604492,39628472817027507,O,39926.0,8.9994,-10.0
4008.0000000000928,11.243917465209961,0.1743827760219574,8.596765518188477,39628472817027507,O,39926.0,8.9994,-10.0
4008.800000000093,8.782679557800293,0.17748673260211945,8.521663665771484,39628472817027507,O,39926.0,8.9994,-10.0
4009.600000000093,7.287991046905518,0.18915307521820068,8.445554733276367,39628472817027507,O,39926.0,8.9994,-10.0
4010.4000000000933,7.210512161254883,0.1757066547870636,8.369491577148438,39628472817027507,O,39926.0,8.9994,-10.0
4011.2000000000935,5.530920028686523,0.18719267845153809,8.295249938964844,39628472817027507,O,39926.0,8.9994,-10.0
4012.0000000000937,8.939901351928711,0.15430058538913727,8.220006942749023,39628472817027507,O,39926.0,8.9994,-10.0
4012.800000000094,10.694211959838867,0.16878412663936615,8.141213417053223,39628472817027507,O,39926.0,8.9994,-10.0
4013.600000000094,5.349219799041748,0.18325769901275635,8.057713508605957,39628472817027507,O,39926.0,8.9994,-10.0
4014.400000000094,6.752719879150391,0.17768143117427826,7.9704694747924805,39628472817027507,O,39926.0,8.9994,-10.0
4015.2000000000944,7.8647918701171875,0.17953850328922272,7.881596088409424,39628472817027507,O,39926.0,8.9994,-10.0
4016.0000000000946,9.182351112365723,0.17357207834720612,7.793911933898926,39628472817027507,O,39926.0,8.9994,-10.0
4016.8000000000948,10.582083702087402,0.17827817797660828,7.705930709838867,39628472817027507,O,39926.0,8.9994,-10.0
4017.600000000095,7.245981693267822,0.20131972432136536,7.6161346435546875,39628472817027507,O,39926.0,8.9994,-10.0
4018.400000000095,8.070745468139648,0.1689128279685974,7.524852275848389,39628472817027507,O,39926.0,8.9994,-10.0
4019.2000000000953,3.787710666656494,0.21122361719608307,7.41685152053833,39628472817027507,O,39926.0,8.9994,-10.0
4020.0000000000955,14.14495849609375,0.18107208609580994,7.266683578491211,39628472817027507,O,39926.0,8.9994,-10.0
4020.8000000000957,9.86894702911377,0.1731107383966446,7.08592414855957,39628472817027507,O,39926.0,8.9994,-10.0
4021.600000000096,8.572699546813965,0.1747683584690094,6.90216588973999,39628472817027507,O,39926.0,8.9994,-10.0
4022.400000000096,8.660472869873047,0.18006274104118347,6.718596935272217,39628472817027507,O,39926.0,8.9994,-10.0
4023.200000000096,6.204510688781738,0.20369075238704681,6.533897399902344,39628472817027507,O,39926.0,8.9994,-10.0
4024.0000000000964,4.302555084228516,0.17702576518058777,6.34951639175415,39628472817027507,O,39926.0,8.9994,-10.0
4024.8000000000966,5.62139892578125,0.24391205608844757,6.173088550567627,39628472817027507,O,39926.0,8.9994,-10.0
4025.6000000000968,5.026917934417725,0.2176518589258194,6.057315826416016,39628472817027507,O,39926.0,8.9994,-10.0
4026.400000000097,5.026574611663818,0.20083579421043396,6.059872627258301,39628472817027507,O,39926.0,8.9994,-10.0
4027.200000000097,8.108888626098633,0.21305698156356812,6.144224166870117,39628472817027507,O,39926.0,8.9994,-10.0
4028.0000000000973,1.1919807195663452,0.16619658470153809,6.2501044273376465,39628472817027507,O,39926.0,8.9994,-10.0
4028.8000000000975,4.746661186218262,0.17509576678276062,6.35659646987915,39628472817027507,O,39926.0,8.9994,-10.0
