wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.782823324203491,0.2064424306154251,0.9367814660072327,39633068306204761,O,30946.0,8.4174,-10.0
4000.800000000091,1.591002106666565,0.2040364146232605,1.3145947456359863,39633068306204761,O,30946.0,8.4174,-10.0
4001.6000000000913,3.1576387882232666,0.21934208273887634,1.6000641584396362,39633068306204761,O,30946.0,8.4174,-10.0
4002.4000000000915,-2.4782400131225586,0.20964427292346954,1.7158628702163696,39633068306204761,O,30946.0,8.4174,-10.0
4003.2000000000917,1.9975440502166748,0.1997300535440445,1.7906323671340942,39633068306204761,O,30946.0,8.4174,-10.0
4004.000000000092,-0.7407041192054749,0.20790094137191772,1.7686156034469604,39633068306204761,O,30946.0,8.4174,-10.0
4004.800000000092,0.40477535128593445,0.17798522114753723,1.6030983924865723,39633068306204761,O,30946.0,8.4174,-10.0
4005.600000000092,-0.8877763152122498,0.2309589385986328,1.3279342651367188,39633068306204761,O,30946.0,8.4174,-10.0
4006.4000000000924,0.967899739742279,0.2339760661125183,1.2363293170928955,39633068306204761,O,30946.0,8.4174,-10.0
4007.2000000000926,4.6219587326049805,0.2557693123817444,1.4836678504943848,39633068306204761,O,30946.0,8.4174,-10.0
4008.0000000000928,3.9612319469451904,0.2273939549922943,1.6755856275558472,39633068306204761,O,30946.0,8.4174,-10.0
4008.800000000093,1.2051647901535034,0.19427703320980072,1.56839919090271,39633068306204761,O,30946.0,8.4174,-10.0
4009.600000000093,3.7709944248199463,0.23755064606666565,1.2960952520370483,39633068306204761,O,30946.0,8.4174,-10.0
4010.4000000000933,2.5762734413146973,0.2163267880678177,1.368338704109192,39633068306204761,O,30946.0,8.4174,-10.0
4011.2000000000935,2.2288284301757812,0.2148102968931198,1.7124195098876953,39633068306204761,O,30946.0,8.4174,-10.0
4012.0000000000937,4.06968355178833,0.19395852088928223,1.8267567157745361,39633068306204761,O,30946.0,8.4174,-10.0
4012.800000000094,4.458384037017822,0.21543769538402557,1.795194149017334,39633068306204761,O,30946.0,8.4174,-10.0
4013.600000000094,6.655523777008057,0.17966563999652863,1.8467108011245728,39633068306204761,O,30946.0,8.4174,-10.0
4014.400000000094,2.772831439971924,0.20005711913108826,1.916721224784851,39633068306204761,O,30946.0,8.4174,-10.0
4015.2000000000944,3.0816993713378906,0.20185309648513794,1.9958667755126953,39633068306204761,O,30946.0,8.4174,-10.0
4016.0000000000946,3.4651737213134766,0.197397381067276,2.0871922969818115,39633068306204761,O,30946.0,8.4174,-10.0
4016.8000000000948,-0.9311885237693787,0.25065457820892334,2.091013193130493,39633068306204761,O,30946.0,8.4174,-10.0
4017.600000000095,0.3670744299888611,0.2363939732313156,1.9918954372406006,39633068306204761,O,30946.0,8.4174,-10.0
4018.400000000095,-0.9854849576950073,0.2277798354625702,1.9006949663162231,39633068306204761,O,30946.0,8.4174,-10.0
4019.2000000000953,-0.031139319762587547,0.21757781505584717,1.9023417234420776,39633068306204761,O,30946.0,8.4174,-10.0
4020.0000000000955,3.765575408935547,0.19499386847019196,1.985148549079895,39633068306204761,O,30946.0,8.4174,-10.0
4020.8000000000957,1.3763256072998047,0.17403927445411682,1.8371009826660156,39633068306204761,O,30946.0,8.4174,-10.0
4021.600000000096,4.743452548980713,0.1844470053911209,1.6625828742980957,39633068306204761,O,30946.0,8.4174,-10.0
4022.400000000096,1.7356137037277222,0.228613942861557,1.7346642017364502,39633068306204761,O,30946.0,8.4174,-10.0
4023.200000000096,-0.6503652930259705,0.20958617329597473,1.803846836090088,39633068306204761,O,30946.0,8.4174,-10.0
4024.0000000000964,-0.5995634198188782,0.21294638514518738,1.5840709209442139,39633068306204761,O,30946.0,8.4174,-10.0
4024.8000000000966,3.3948922157287598,0.2188957929611206,1.1996757984161377,39633068306204761,O,30946.0,8.4174,-10.0
4025.6000000000968,0.2669830024242401,0.21250702440738678,1.126322627067566,39633068306204761,O,30946.0,8.4174,-10.0
4026.400000000097,-1.027971863746643,0.21362999081611633,1.4212745428085327,39633068306204761,O,30946.0,8.4174,-10.0
4027.200000000097,4.198813438415527,0.17644979059696198,1.5900849103927612,39633068306204761,O,30946.0,8.4174,-10.0
4028.0000000000973,0.45870816707611084,0.21699966490268707,1.6079051494598389,39633068306204761,O,30946.0,8.4174,-10.0
4028.8000000000975,1.9978572130203247,0.22481821477413177,1.5779674053192139,39633068306204761,O,30946.0,8.4174,-10.0
4029.6000000000977,0.9458903670310974,0.22982892394065857,1.4201762676239014,39633068306204761,O,30946.0,8.4174,-10.0
4030.400000000098,-3.425968647003174,0.21464693546295166,1.0743345022201538,39633068306204761,O,30946.0,8.4174,-10.0
4031.200000000098,2.0632753372192383,0.26935482025146484,0.7151961326599121,39633068306204761,O,30946.0,8.4174,-10.0
4032.000000000098,-0.6879501342773438,0.25380101799964905,0.6309561133384705,39633068306204761,O,30946.0,8.4174,-10.0
4032.8000000000984,1.1225413084030151,0.22737979888916016,0.6946249008178711,39633068306204761,O,30946.0,8.4174,-10.0
4033.6000000000986,-2.330259323120117,0.27282124757766724,0.6147395968437195,39633068306204761,O,30946.0,8.4174,-10.0
4034.4000000000988,-4.39313268661499,0.23538096249103546,0.5693420171737671,39633068306204761,O,30946.0,8.4174,-10.0
4035.200000000099,3.8661627769470215,0.25408732891082764,0.639098048210144,39633068306204761,O,30946.0,8.4174,-10.0
4036.000000000099,1.5086592435836792,0.2532258629798889,0.9182628989219666,39633068306204761,O,30946.0,8.4174,-10.0
4036.8000000000993,3.999171018600464,0.21711084246635437,1.2803587913513184,39633068306204761,O,30946.0,8.4174,-10.0
4037.6000000000995,0.9551880955696106,0.22701364755630493,1.6078029870986938,39633068306204761,O,30946.0,8.4174,-10.0
4038.4000000000997,2.7147271633148193,0.18685603141784668,1.793360710144043,39633068306204761,O,30946.0,8.4174,-10.0
4039.2000000001,2.091550827026367,0.2094808667898178,1.8989191055297852,39633068306204761,O,30946.0,8.4174,-10.0
4040.0000000001,-2.3493969440460205,0.21645690500736237,1.9504189491271973,39633068306204761,O,30946.0,8.4174,-10.0
4040.8000000001,0.686587929725647,0.22618721425533295,1.9014087915420532,39633068306204761,O,30946.0,8.4174,-10.0
4041.6000000001004,2.6372222900390625,0.20847967267036438,1.7807223796844482,39633068306204761,O,30946.0,8.4174,-10.0
4042.4000000001006,1.0787084102630615,0.21016289293766022,1.704211711883545,39633068306204761,O,30946.0,8.4174,-10.0
4043.2000000001008,4.3009724617004395,0.18636877834796906,1.7597508430480957,39633068306204761,O,30946.0,8.4174,-10.0
4044.000000000101,-1.3117409944534302,0.24577897787094116,1.6583234071731567,39633068306204761,O,30946.0,8.4174,-10.0
4044.800000000101,2.4831862449645996,0.2586321532726288,1.3630362749099731,39633068306204761,O,30946.0,8.4174,-10.0
4045.6000000001013,1.399344563484192,0.2632577121257782,1.0409690141677856,39633068306204761,O,30946.0,8.4174,-10.0
4046.4000000001015,3.3790433406829834,0.29155293107032776,0.780534029006958,39633068306204761,O,30946.0,8.4174,-10.0
4047.2000000001017,-1.5842007398605347,0.2625834345817566,0.8409435749053955,39633068306204761,O,30946.0,8.4174,-10.0
4048.000000000102,2.0017147064208984,0.22568248212337494,1.1401703357696533,39633068306204761,O,30946.0,8.4174,-10.0
4048.800000000102,-0.48928147554397583,0.20496249198913574,1.4369850158691406,39633068306204761,O,30946.0,8.4174,-10.0
