wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.686812400817871,0.16829895973205566,8.91451358795166,39633123117370544,O,30000.0,7.0039,-10.0
4000.800000000091,9.603042602539062,0.17009122669696808,8.982537269592285,39633123117370544,O,30000.0,7.0039,-10.0
4001.6000000000913,6.707143306732178,0.1942717283964157,9.029010772705078,39633123117370544,O,30000.0,7.0039,-10.0
4002.4000000000915,12.83327865600586,0.1738935112953186,9.014131546020508,39633123117370544,O,30000.0,7.0039,-10.0
4003.2000000000917,10.056939125061035,0.1779494732618332,8.928945541381836,39633123117370544,O,30000.0,7.0039,-10.0
4004.000000000092,10.320155143737793,0.14310956001281738,8.942154884338379,39633123117370544,O,30000.0,7.0039,-10.0
4004.800000000092,8.90145206451416,0.18899305164813995,8.972580909729004,39633123117370544,O,30000.0,7.0039,-10.0
4005.600000000092,8.322973251342773,0.2093859612941742,8.978678703308105,39633123117370544,O,30000.0,7.0039,-10.0
4006.4000000000924,9.088617324829102,0.22144238650798798,8.989456176757812,39633123117370544,O,30000.0,7.0039,-10.0
4007.2000000000926,7.901954650878906,0.22499018907546997,9.116374015808105,39633123117370544,O,30000.0,7.0039,-10.0
4008.0000000000928,11.482080459594727,0.21277855336666107,9.162742614746094,39633123117370544,O,30000.0,7.0039,-10.0
4008.800000000093,10.264632225036621,0.1952783614397049,9.014806747436523,39633123117370544,O,30000.0,7.0039,-10.0
4009.600000000093,14.384453773498535,0.1859005093574524,8.950285911560059,39633123117370544,O,30000.0,7.0039,-10.0
4010.4000000000933,10.116231918334961,0.1785101592540741,8.984341621398926,39633123117370544,O,30000.0,7.0039,-10.0
4011.2000000000935,8.872210502624512,0.1685166358947754,9.02617359161377,39633123117370544,O,30000.0,7.0039,-10.0
4012.0000000000937,6.776560306549072,0.1909417361021042,9.087039947509766,39633123117370544,O,30000.0,7.0039,-10.0
4012.800000000094,11.922636032104492,0.18143591284751892,9.0751371383667,39633123117370544,O,30000.0,7.0039,-10.0
4013.600000000094,7.753007411956787,0.18447592854499817,8.928335189819336,39633123117370544,O,30000.0,7.0039,-10.0
4014.400000000094,8.717766761779785,0.20771697163581848,8.957474708557129,39633123117370544,O,30000.0,7.0039,-10.0
4015.2000000000944,9.431014060974121,0.17873820662498474,8.989965438842773,39633123117370544,O,30000.0,7.0039,-10.0
4016.0000000000946,11.935582160949707,0.19263693690299988,8.93210220336914,39633123117370544,O,30000.0,7.0039,-10.0
4016.8000000000948,5.770700454711914,0.17289894819259644,8.97722053527832,39633123117370544,O,30000.0,7.0039,-10.0
4017.600000000095,9.431309700012207,0.19543711841106415,9.063394546508789,39633123117370544,O,30000.0,7.0039,-10.0
4018.400000000095,8.886557579040527,0.2231033444404602,9.030556678771973,39633123117370544,O,30000.0,7.0039,-10.0
4019.2000000000953,9.957351684570312,0.20443305373191833,8.997370719909668,39633123117370544,O,30000.0,7.0039,-10.0
4020.0000000000955,6.658112525939941,0.2011537402868271,9.032605171203613,39633123117370544,O,30000.0,7.0039,-10.0
4020.8000000000957,6.570603370666504,0.18295548856258392,9.116637229919434,39633123117370544,O,30000.0,7.0039,-10.0
4021.600000000096,7.133533000946045,0.1966145783662796,9.176231384277344,39633123117370544,O,30000.0,7.0039,-10.0
4022.400000000096,5.918477535247803,0.21786990761756897,9.069162368774414,39633123117370544,O,30000.0,7.0039,-10.0
4023.200000000096,13.216551780700684,0.19596189260482788,8.974700927734375,39633123117370544,O,30000.0,7.0039,-10.0
4024.0000000000964,8.115285873413086,0.21483376622200012,8.960797309875488,39633123117370544,O,30000.0,7.0039,-10.0
4024.8000000000966,7.204823017120361,0.20799387991428375,8.983360290527344,39633123117370544,O,30000.0,7.0039,-10.0
4025.6000000000968,8.951345443725586,0.18002234399318695,8.956975936889648,39633123117370544,O,30000.0,7.0039,-10.0
4026.400000000097,13.1409330368042,0.18863807618618011,9.012041091918945,39633123117370544,O,30000.0,7.0039,-10.0
4027.200000000097,12.951760292053223,0.18371441960334778,9.177159309387207,39633123117370544,O,30000.0,7.0039,-10.0
4028.0000000000973,12.060652732849121,0.17905643582344055,9.217816352844238,39633123117370544,O,30000.0,7.0039,-10.0
4028.8000000000975,8.009888648986816,0.2106553316116333,9.042861938476562,39633123117370544,O,30000.0,7.0039,-10.0
4029.6000000000977,5.644731044769287,0.17662402987480164,8.8731050491333,39633123117370544,O,30000.0,7.0039,-10.0
4030.400000000098,8.152347564697266,0.18286946415901184,8.886756896972656,39633123117370544,O,30000.0,7.0039,-10.0
4031.200000000098,7.8028082847595215,0.20373651385307312,8.939628601074219,39633123117370544,O,30000.0,7.0039,-10.0
4032.000000000098,8.380314826965332,0.21268492937088013,8.92410945892334,39633123117370544,O,30000.0,7.0039,-10.0
4032.8000000000984,10.00589370727539,0.22969241440296173,8.96311092376709,39633123117370544,O,30000.0,7.0039,-10.0
4033.6000000000986,12.508773803710938,0.23182128369808197,9.014955520629883,39633123117370544,O,30000.0,7.0039,-10.0
4034.4000000000988,10.281708717346191,0.23037411272525787,9.066414833068848,39633123117370544,O,30000.0,7.0039,-10.0
4035.200000000099,8.316946983337402,0.23774853348731995,9.150883674621582,39633123117370544,O,30000.0,7.0039,-10.0
4036.000000000099,9.80774211883545,0.19667042791843414,9.176037788391113,39633123117370544,O,30000.0,7.0039,-10.0
4036.8000000000993,9.583212852478027,0.18918848037719727,9.120237350463867,39633123117370544,O,30000.0,7.0039,-10.0
4037.6000000000995,8.895480155944824,0.20200510323047638,9.061281204223633,39633123117370544,O,30000.0,7.0039,-10.0
4038.4000000000997,10.249380111694336,0.16051895916461945,9.007851600646973,39633123117370544,O,30000.0,7.0039,-10.0
4039.2000000001,9.217147827148438,0.17574146389961243,9.009119987487793,39633123117370544,O,30000.0,7.0039,-10.0
4040.0000000001,7.675632476806641,0.1789344996213913,9.084175109863281,39633123117370544,O,30000.0,7.0039,-10.0
4040.8000000001,11.995630264282227,0.19553610682487488,9.059953689575195,39633123117370544,O,30000.0,7.0039,-10.0
4041.6000000001004,10.123307228088379,0.2016947865486145,9.025395393371582,39633123117370544,O,30000.0,7.0039,-10.0
4042.4000000001006,9.729498863220215,0.17544741928577423,8.990551948547363,39633123117370544,O,30000.0,7.0039,-10.0
4043.2000000001008,9.074649810791016,0.19407536089420319,9.01149845123291,39633123117370544,O,30000.0,7.0039,-10.0
4044.000000000101,8.326895713806152,0.21799960732460022,9.029458999633789,39633123117370544,O,30000.0,7.0039,-10.0
4044.800000000101,9.936969757080078,0.22458846867084503,9.132486343383789,39633123117370544,O,30000.0,7.0039,-10.0
4045.6000000001013,9.668891906738281,0.20910438895225525,9.2114896774292,39633123117370544,O,30000.0,7.0039,-10.0
4046.4000000001015,9.118605613708496,0.2776988446712494,9.148622512817383,39633123117370544,O,30000.0,7.0039,-10.0
4047.2000000001017,11.973499298095703,0.24690625071525574,9.113547325134277,39633123117370544,O,30000.0,7.0039,-10.0
4048.000000000102,14.483691215515137,0.22700250148773193,9.355380058288574,39633123117370544,O,30000.0,7.0039,-10.0
4048.800000000102,9.46157169342041,0.21583181619644165,9.351503372192383,39633123117370544,O,30000.0,7.0039,-10.0
4049.600000000102,7.526752948760986,0.1987815946340561,9.155369758605957,39633123117370544,O,30000.0,7.0039,-10.0
4050.4000000001024,9.842785835266113,0.2035197615623474,9.112091064453125,39633123117370544,O,30000.0,7.0039,-10.0
4051.2000000001026,3.2370028495788574,0.19779863953590393,9.081696510314941,39633123117370544,O,30000.0,7.0039,-10.0
4052.000000000103,10.509618759155273,0.19497491419315338,9.018416404724121,39633123117370544,O,30000.0,7.0039,-10.0
4052.800000000103,7.569278240203857,0.2144993543624878,9.034533500671387,39633123117370544,O,30000.0,7.0039,-10.0
4053.600000000103,6.901881694793701,0.20170597732067108,9.07765007019043,39633123117370544,O,30000.0,7.0039,-10.0
4054.4000000001033,9.10556697845459,0.20129764080047607,8.97245979309082,39633123117370544,O,30000.0,7.0039,-10.0
4055.2000000001035,9.882710456848145,0.22108697891235352,8.890975952148438,39633123117370544,O,30000.0,7.0039,-10.0
4056.0000000001037,12.213804244995117,0.2118067592382431,8.94470500946045,39633123117370544,O,30000.0,7.0039,-10.0
4056.800000000104,6.033443450927734,0.21895048022270203,8.93794059753418,39633123117370544,O,30000.0,7.0039,-10.0
4057.600000000104,3.285320520401001,0.18973161280155182,8.958589553833008,39633123117370544,O,30000.0,7.0039,-10.0
4058.4000000001042,8.272737503051758,0.22403621673583984,9.096762657165527,39633123117370544,O,30000.0,7.0039,-10.0
4059.2000000001044,6.109035015106201,0.22633235156536102,9.205791473388672,39633123117370544,O,30000.0,7.0039,-10.0
4060.0000000001046,8.24834156036377,0.21131807565689087,9.222654342651367,39633123117370544,O,30000.0,7.0039,-10.0
4060.800000000105,8.336751937866211,0.2228795289993286,9.193802833557129,39633123117370544,O,30000.0,7.0039,-10.0
4061.600000000105,7.22722864151001,0.2310103476047516,9.115206718444824,39633123117370544,O,30000.0,7.0039,-10.0
4062.400000000105,9.726573944091797,0.20173397660255432,9.080042839050293,39633123117370544,O,30000.0,7.0039,-10.0
4063.2000000001053,8.422672271728516,0.21190492808818817,9.153326034545898,39633123117370544,O,30000.0,7.0039,-10.0
