wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,39.05023956298828,0.07011435925960541,46.76724624633789,39633130671311840,O,39948.0,8.0977,-10.0
4000.800000000091,46.21217346191406,0.06117449700832367,46.62746810913086,39633130671311840,O,39948.0,8.0977,-10.0
4001.6000000000913,55.185943603515625,0.05446561053395271,46.480411529541016,39633130671311840,O,39948.0,8.0977,-10.0
4002.4000000000915,45.28642272949219,0.0670221671462059,46.32891082763672,39633130671311840,O,39948.0,8.0977,-10.0
4003.2000000000917,42.10166931152344,0.058551687747240067,46.179718017578125,39633130671311840,O,39948.0,8.0977,-10.0
4004.000000000092,53.18130874633789,0.05814310908317566,46.031829833984375,39633130671311840,O,39948.0,8.0977,-10.0
4004.800000000092,42.76640701293945,0.07248075306415558,45.878971099853516,39633130671311840,O,39948.0,8.0977,-10.0
4005.600000000092,48.2121467590332,0.05946385860443115,45.71979904174805,39633130671311840,O,39948.0,8.0977,-10.0
4006.4000000000924,44.28148651123047,0.07551728188991547,45.55001449584961,39633130671311840,O,39948.0,8.0977,-10.0
4007.2000000000926,41.5673713684082,0.07787706702947617,45.358123779296875,39633130671311840,O,39948.0,8.0977,-10.0
4008.0000000000928,40.35957336425781,0.08088770508766174,45.15026092529297,39633130671311840,O,39948.0,8.0977,-10.0
4008.800000000093,45.45736312866211,0.06488912552595139,44.94432830810547,39633130671311840,O,39948.0,8.0977,-10.0
4009.600000000093,43.99446487426758,0.060871947556734085,44.73869705200195,39633130671311840,O,39948.0,8.0977,-10.0
4010.4000000000933,45.578495025634766,0.06051338464021683,44.52788543701172,39633130671311840,O,39948.0,8.0977,-10.0
4011.2000000000935,45.7071533203125,0.06438906490802765,44.32257843017578,39633130671311840,O,39948.0,8.0977,-10.0
4012.0000000000937,55.588348388671875,0.06351321190595627,44.11256408691406,39633130671311840,O,39948.0,8.0977,-10.0
4012.800000000094,37.88759994506836,0.06688528507947922,43.87268829345703,39633130671311840,O,39948.0,8.0977,-10.0
4013.600000000094,45.83946228027344,0.062434323132038116,43.606788635253906,39633130671311840,O,39948.0,8.0977,-10.0
4014.400000000094,39.527957916259766,0.06486689299345016,43.33483123779297,39633130671311840,O,39948.0,8.0977,-10.0
4015.2000000000944,39.224464416503906,0.06416315585374832,43.057395935058594,39633130671311840,O,39948.0,8.0977,-10.0
4016.0000000000946,50.2647705078125,0.06800395995378494,42.78033447265625,39633130671311840,O,39948.0,8.0977,-10.0
4016.8000000000948,48.28929138183594,0.06069556623697281,42.50529861450195,39633130671311840,O,39948.0,8.0977,-10.0
4017.600000000095,46.6438102722168,0.0783224105834961,42.22391128540039,39633130671311840,O,39948.0,8.0977,-10.0
4018.400000000095,47.20565414428711,0.07298509031534195,41.89313507080078,39633130671311840,O,39948.0,8.0977,-10.0
4019.2000000000953,43.51228713989258,0.06916624307632446,41.435577392578125,39633130671311840,O,39948.0,8.0977,-10.0
4020.0000000000955,40.456207275390625,0.07381333410739899,40.81563186645508,39633130671311840,O,39948.0,8.0977,-10.0
4020.8000000000957,33.80778121948242,0.07072519510984421,40.121826171875,39633130671311840,O,39948.0,8.0977,-10.0
4021.600000000096,37.4732780456543,0.06727659702301025,39.427738189697266,39633130671311840,O,39948.0,8.0977,-10.0
4022.400000000096,35.86933135986328,0.07062844932079315,38.74095916748047,39633130671311840,O,39948.0,8.0977,-10.0
4023.200000000096,38.57130432128906,0.06508483737707138,38.04750442504883,39633130671311840,O,39948.0,8.0977,-10.0
4024.0000000000964,32.65724563598633,0.07111391425132751,37.369266510009766,39633130671311840,O,39948.0,8.0977,-10.0
4024.8000000000966,31.149587631225586,0.06552489101886749,36.81276321411133,39633130671311840,O,39948.0,8.0977,-10.0
4025.6000000000968,36.569740295410156,0.06632904708385468,36.62706756591797,39633130671311840,O,39948.0,8.0977,-10.0
4026.400000000097,32.355316162109375,0.07372471690177917,36.85142135620117,39633130671311840,O,39948.0,8.0977,-10.0
4027.200000000097,31.088796615600586,0.06754431873559952,37.242984771728516,39633130671311840,O,39948.0,8.0977,-10.0
4028.0000000000973,29.162424087524414,0.077548548579216,37.657005310058594,39633130671311840,O,39948.0,8.0977,-10.0
4028.8000000000975,30.617918014526367,0.07498645037412643,38.0667610168457,39633130671311840,O,39948.0,8.0977,-10.0
4029.6000000000977,33.794525146484375,0.06355974823236465,38.47990036010742,39633130671311840,O,39948.0,8.0977,-10.0
4030.400000000098,39.983253479003906,0.07138892263174057,38.90013122558594,39633130671311840,O,39948.0,8.0977,-10.0
4031.200000000098,38.4796142578125,0.07728009670972824,39.32969284057617,39633130671311840,O,39948.0,8.0977,-10.0
4032.000000000098,37.7183837890625,0.07324261963367462,39.782020568847656,39633130671311840,O,39948.0,8.0977,-10.0
4032.8000000000984,42.27753829956055,0.0718354880809784,40.2763557434082,39633130671311840,O,39948.0,8.0977,-10.0
4033.6000000000986,37.41200256347656,0.07807045429944992,40.79189682006836,39633130671311840,O,39948.0,8.0977,-10.0
4034.4000000000988,45.296058654785156,0.08340439200401306,41.30236053466797,39633130671311840,O,39948.0,8.0977,-10.0
4035.200000000099,46.95566177368164,0.062461454421281815,41.81640625,39633130671311840,O,39948.0,8.0977,-10.0
4036.000000000099,42.88833999633789,0.07783365994691849,42.330352783203125,39633130671311840,O,39948.0,8.0977,-10.0
4036.8000000000993,46.549224853515625,0.0658712387084961,42.835880279541016,39633130671311840,O,39948.0,8.0977,-10.0
4037.6000000000995,47.31344223022461,0.06713507324457169,43.307640075683594,39633130671311840,O,39948.0,8.0977,-10.0
4038.4000000000997,45.90446853637695,0.06732358783483505,43.66674041748047,39633130671311840,O,39948.0,8.0977,-10.0
4039.2000000001,52.333961486816406,0.060891859233379364,43.89339065551758,39633130671311840,O,39948.0,8.0977,-10.0
4040.0000000001,47.68135452270508,0.06155116856098175,44.068782806396484,39633130671311840,O,39948.0,8.0977,-10.0
4040.8000000001,43.34723663330078,0.06041381508111954,44.24317932128906,39633130671311840,O,39948.0,8.0977,-10.0
4041.6000000001004,38.428855895996094,0.07570084184408188,44.41314697265625,39633130671311840,O,39948.0,8.0977,-10.0
4042.4000000001006,43.95676040649414,0.0728292316198349,44.5766716003418,39633130671311840,O,39948.0,8.0977,-10.0
4043.2000000001008,46.493011474609375,0.06709173321723938,44.744171142578125,39633130671311840,O,39948.0,8.0977,-10.0
4044.000000000101,46.33379364013672,0.06012793257832527,44.89592361450195,39633130671311840,O,39948.0,8.0977,-10.0
4044.800000000101,47.6561279296875,0.06000877171754837,44.9960823059082,39633130671311840,O,39948.0,8.0977,-10.0
4045.6000000001013,46.31318283081055,0.06164922937750816,45.04857635498047,39633130671311840,O,39948.0,8.0977,-10.0
4046.4000000001015,45.265838623046875,0.06924904882907867,45.0810661315918,39633130671311840,O,39948.0,8.0977,-10.0
4047.2000000001017,48.92136764526367,0.08573544770479202,45.10285949707031,39633130671311840,O,39948.0,8.0977,-10.0
4048.000000000102,43.320556640625,0.08541733771562576,45.12453079223633,39633130671311840,O,39948.0,8.0977,-10.0
4048.800000000102,42.80887985229492,0.08114682137966156,45.14890670776367,39633130671311840,O,39948.0,8.0977,-10.0
4049.600000000102,50.576080322265625,0.05968260020017624,45.17098617553711,39633130671311840,O,39948.0,8.0977,-10.0
4050.4000000001024,45.09016799926758,0.06833644211292267,45.20525360107422,39633130671311840,O,39948.0,8.0977,-10.0
4051.2000000001026,48.17835998535156,0.06900431960821152,45.274723052978516,39633130671311840,O,39948.0,8.0977,-10.0
4052.000000000103,40.59426498413086,0.07321279495954514,45.37485122680664,39633130671311840,O,39948.0,8.0977,-10.0
4052.800000000103,49.58077621459961,0.06095566228032112,45.486793518066406,39633130671311840,O,39948.0,8.0977,-10.0
4053.600000000103,46.937923431396484,0.06416670978069305,45.60346221923828,39633130671311840,O,39948.0,8.0977,-10.0
