wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,363.29022216796875,0.03407786041498184,356.150634765625,39627793784377899,O,30000.0,9.4999,-10.0
4000.800000000091,367.039306640625,0.03357278183102608,356.07476806640625,39627793784377899,O,30000.0,9.4999,-10.0
4001.6000000000913,367.68682861328125,0.03311442211270332,356.01611328125,39627793784377899,O,30000.0,9.4999,-10.0
4002.4000000000915,354.8682556152344,0.03494441509246826,355.94012451171875,39627793784377899,O,30000.0,9.4999,-10.0
4003.2000000000917,353.2526550292969,0.034791864454746246,355.89404296875,39627793784377899,O,30000.0,9.4999,-10.0
4004.000000000092,363.6798400878906,0.03536343574523926,355.83203125,39627793784377899,O,30000.0,9.4999,-10.0
4004.800000000092,363.1720886230469,0.03421521186828613,355.81396484375,39627793784377899,O,30000.0,9.4999,-10.0
4005.600000000092,363.0611267089844,0.03465445339679718,355.7783508300781,39627793784377899,O,30000.0,9.4999,-10.0
4006.4000000000924,363.471435546875,0.03496444597840309,355.7346496582031,39627793784377899,O,30000.0,9.4999,-10.0
4007.2000000000926,358.89263916015625,0.03561827912926674,355.6976318359375,39627793784377899,O,30000.0,9.4999,-10.0
4008.0000000000928,369.29803466796875,0.032858844846487045,355.6827087402344,39627793784377899,O,30000.0,9.4999,-10.0
4008.800000000093,356.15020751953125,0.03712395951151848,355.63128662109375,39627793784377899,O,30000.0,9.4999,-10.0
4009.600000000093,358.9232177734375,0.034517645835876465,355.5688781738281,39627793784377899,O,30000.0,9.4999,-10.0
4010.4000000000933,369.5775146484375,0.03368457406759262,355.46856689453125,39627793784377899,O,30000.0,9.4999,-10.0
4011.2000000000935,354.302490234375,0.03386113420128822,355.32733154296875,39627793784377899,O,30000.0,9.4999,-10.0
4012.0000000000937,356.0892028808594,0.035561345517635345,355.21112060546875,39627793784377899,O,30000.0,9.4999,-10.0
4012.800000000094,352.9185485839844,0.03546174615621567,355.08282470703125,39627793784377899,O,30000.0,9.4999,-10.0
4013.600000000094,354.3685607910156,0.03735259175300598,354.9275207519531,39627793784377899,O,30000.0,9.4999,-10.0
4014.400000000094,353.6007385253906,0.03744712099432945,354.7961120605469,39627793784377899,O,30000.0,9.4999,-10.0
4015.2000000000944,363.0090637207031,0.035068485885858536,354.676513671875,39627793784377899,O,30000.0,9.4999,-10.0
4016.0000000000946,367.4327697753906,0.03489924594759941,354.5557556152344,39627793784377899,O,30000.0,9.4999,-10.0
4016.8000000000948,351.55340576171875,0.03580984100699425,354.5025329589844,39627793784377899,O,30000.0,9.4999,-10.0
4017.600000000095,348.3817443847656,0.03731103241443634,354.4710998535156,39627793784377899,O,30000.0,9.4999,-10.0
4018.400000000095,367.9889831542969,0.03498838469386101,354.46099853515625,39627793784377899,O,30000.0,9.4999,-10.0
4019.2000000000953,349.9185485839844,0.03823431581258774,354.4095458984375,39627793784377899,O,30000.0,9.4999,-10.0
4020.0000000000955,360.23406982421875,0.03539104759693146,354.4146728515625,39627793784377899,O,30000.0,9.4999,-10.0
4020.8000000000957,346.47772216796875,0.03767206147313118,354.3891906738281,39627793784377899,O,30000.0,9.4999,-10.0
4021.600000000096,341.96405029296875,0.03846333920955658,354.36077880859375,39627793784377899,O,30000.0,9.4999,-10.0
4022.400000000096,363.17645263671875,0.034882668405771255,354.3045959472656,39627793784377899,O,30000.0,9.4999,-10.0
4023.200000000096,362.8969421386719,0.036948200315237045,354.2039489746094,39627793784377899,O,30000.0,9.4999,-10.0
4024.0000000000964,355.98333740234375,0.03619058430194855,354.0874938964844,39627793784377899,O,30000.0,9.4999,-10.0
4024.8000000000966,353.36151123046875,0.03749684989452362,353.9373474121094,39627793784377899,O,30000.0,9.4999,-10.0
4025.6000000000968,361.9852294921875,0.03653363138437271,353.8062438964844,39627793784377899,O,30000.0,9.4999,-10.0
4026.400000000097,341.582763671875,0.040451861917972565,353.655029296875,39627793784377899,O,30000.0,9.4999,-10.0
4027.200000000097,349.9006652832031,0.036533426493406296,353.5269470214844,39627793784377899,O,30000.0,9.4999,-10.0
4028.0000000000973,356.1044006347656,0.037292156368494034,353.38214111328125,39627793784377899,O,30000.0,9.4999,-10.0
4028.8000000000975,362.247314453125,0.036441653966903687,353.1925048828125,39627793784377899,O,30000.0,9.4999,-10.0
4029.6000000000977,362.3650207519531,0.03575960546731949,352.93902587890625,39627793784377899,O,30000.0,9.4999,-10.0
4030.400000000098,350.0220031738281,0.0379108302295208,352.6468811035156,39627793784377899,O,30000.0,9.4999,-10.0
4031.200000000098,346.3394775390625,0.03846080228686333,352.35357666015625,39627793784377899,O,30000.0,9.4999,-10.0
4032.000000000098,359.4306335449219,0.035982534289360046,352.0478210449219,39627793784377899,O,30000.0,9.4999,-10.0
4032.8000000000984,377.6950378417969,0.03488406166434288,351.74755859375,39627793784377899,O,30000.0,9.4999,-10.0
4033.6000000000986,344.37896728515625,0.03864654153585434,351.4748840332031,39627793784377899,O,30000.0,9.4999,-10.0
4034.4000000000988,364.0919189453125,0.037340544164180756,351.1501770019531,39627793784377899,O,30000.0,9.4999,-10.0
4035.200000000099,344.53155517578125,0.03852327913045883,350.86444091796875,39627793784377899,O,30000.0,9.4999,-10.0
4036.000000000099,347.6739807128906,0.03765341266989708,350.6227111816406,39627793784377899,O,30000.0,9.4999,-10.0
4036.8000000000993,369.254150390625,0.03556136414408684,350.38348388671875,39627793784377899,O,30000.0,9.4999,-10.0
4037.6000000000995,355.6275939941406,0.0370170958340168,350.1529846191406,39627793784377899,O,30000.0,9.4999,-10.0
4038.4000000000997,351.7023010253906,0.037066251039505005,349.9555358886719,39627793784377899,O,30000.0,9.4999,-10.0
4039.2000000001,355.89404296875,0.037623997777700424,349.69439697265625,39627793784377899,O,30000.0,9.4999,-10.0
4040.0000000001,342.0278015136719,0.03981165960431099,349.4593811035156,39627793784377899,O,30000.0,9.4999,-10.0
4040.8000000001,345.30535888671875,0.03872423246502876,349.2375183105469,39627793784377899,O,30000.0,9.4999,-10.0
4041.6000000001004,358.7137145996094,0.03608294576406479,349.0528564453125,39627793784377899,O,30000.0,9.4999,-10.0
4042.4000000001006,345.474853515625,0.03897993266582489,348.81121826171875,39627793784377899,O,30000.0,9.4999,-10.0
4043.2000000001008,352.552490234375,0.037332333624362946,348.6614074707031,39627793784377899,O,30000.0,9.4999,-10.0
4044.000000000101,354.1075744628906,0.037362195551395416,348.45306396484375,39627793784377899,O,30000.0,9.4999,-10.0
4044.800000000101,346.9690856933594,0.03854995593428612,348.26593017578125,39627793784377899,O,30000.0,9.4999,-10.0
4045.6000000001013,361.5038146972656,0.03756028786301613,348.073974609375,39627793784377899,O,30000.0,9.4999,-10.0
4046.4000000001015,352.9397888183594,0.03807568922638893,347.90277099609375,39627793784377899,O,30000.0,9.4999,-10.0
4047.2000000001017,357.9005432128906,0.03671969473361969,347.6902160644531,39627793784377899,O,30000.0,9.4999,-10.0
4048.000000000102,363.1026306152344,0.03552791476249695,347.4674377441406,39627793784377899,O,30000.0,9.4999,-10.0
4048.800000000102,352.8819580078125,0.03896094858646393,347.1910400390625,39627793784377899,O,30000.0,9.4999,-10.0
4049.600000000102,337.1442565917969,0.040022414177656174,346.8717346191406,39627793784377899,O,30000.0,9.4999,-10.0
4050.4000000001024,346.6717529296875,0.03827962279319763,346.5179138183594,39627793784377899,O,30000.0,9.4999,-10.0
4051.2000000001026,342.1239929199219,0.039086490869522095,346.18670654296875,39627793784377899,O,30000.0,9.4999,-10.0
4052.000000000103,343.88739013671875,0.03985942155122757,345.8706359863281,39627793784377899,O,30000.0,9.4999,-10.0
4052.800000000103,345.2957458496094,0.03877738490700722,345.5390319824219,39627793784377899,O,30000.0,9.4999,-10.0
4053.600000000103,346.9414978027344,0.03949392959475517,345.18463134765625,39627793784377899,O,30000.0,9.4999,-10.0
4054.4000000001033,355.4040832519531,0.03796852007508278,344.8840026855469,39627793784377899,O,30000.0,9.4999,-10.0
4055.2000000001035,335.8969421386719,0.043293606489896774,344.54510498046875,39627793784377899,O,30000.0,9.4999,-10.0
4056.0000000001037,342.03558349609375,0.03928864374756813,344.2627868652344,39627793784377899,O,30000.0,9.4999,-10.0
4056.800000000104,337.64447021484375,0.04125970974564552,343.9702453613281,39627793784377899,O,30000.0,9.4999,-10.0
4057.600000000104,342.2630920410156,0.0396084301173687,343.6565246582031,39627793784377899,O,30000.0,9.4999,-10.0
4058.4000000001042,337.31634521484375,0.04145257920026779,343.3450927734375,39627793784377899,O,30000.0,9.4999,-10.0
4059.2000000001044,338.76947021484375,0.040382519364356995,343.06207275390625,39627793784377899,O,30000.0,9.4999,-10.0
4060.0000000001046,344.211181640625,0.0398087203502655,342.7694396972656,39627793784377899,O,30000.0,9.4999,-10.0
4060.800000000105,329.8070983886719,0.042553145438432693,342.4418029785156,39627793784377899,O,30000.0,9.4999,-10.0
4061.600000000105,340.77923583984375,0.03982502967119217,342.09490966796875,39627793784377899,O,30000.0,9.4999,-10.0
4062.400000000105,349.9225158691406,0.038461875170469284,341.69342041015625,39627793784377899,O,30000.0,9.4999,-10.0
4063.2000000001053,344.0138854980469,0.041233163326978683,341.3498840332031,39627793784377899,O,30000.0,9.4999,-10.0
4064.0000000001055,337.299560546875,0.04036564379930496,340.9905090332031,39627793784377899,O,30000.0,9.4999,-10.0
4064.8000000001057,342.62384033203125,0.03950127214193344,340.62774658203125,39627793784377899,O,30000.0,9.4999,-10.0
4065.600000000106,332.7515563964844,0.04230812191963196,340.22802734375,39627793784377899,O,30000.0,9.4999,-10.0
4066.400000000106,349.86102294921875,0.03934377059340477,339.8691711425781,39627793784377899,O,30000.0,9.4999,-10.0
4067.2000000001062,337.22174072265625,0.04175655543804169,339.48779296875,39627793784377899,O,30000.0,9.4999,-10.0
4068.0000000001064,333.70794677734375,0.04061343893408775,339.1260986328125,39627793784377899,O,30000.0,9.4999,-10.0
4068.8000000001066,332.9722900390625,0.04178383946418762,338.7518615722656,39627793784377899,O,30000.0,9.4999,-10.0
4069.600000000107,334.7396545410156,0.039987046271562576,338.4109191894531,39627793784377899,O,30000.0,9.4999,-10.0
4070.400000000107,331.93450927734375,0.041557252407073975,338.0230407714844,39627793784377899,O,30000.0,9.4999,-10.0
4071.200000000107,324.3403625488281,0.04383018612861633,337.6484680175781,39627793784377899,O,30000.0,9.4999,-10.0
4072.0000000001073,330.84967041015625,0.041692327708005905,337.30560302734375,39627793784377899,O,30000.0,9.4999,-10.0
4072.8000000001075,344.6424255371094,0.040650296956300735,336.9239196777344,39627793784377899,O,30000.0,9.4999,-10.0
4073.6000000001077,329.79290771484375,0.042585574090480804,336.4956359863281,39627793784377899,O,30000.0,9.4999,-10.0
4074.400000000108,329.48406982421875,0.04239268600940704,335.9942321777344,39627793784377899,O,30000.0,9.4999,-10.0
4075.200000000108,321.6843566894531,0.043441932648420334,335.4506530761719,39627793784377899,O,30000.0,9.4999,-10.0
4076.0000000001082,325.4150390625,0.04279926419258118,334.87078857421875,39627793784377899,O,30000.0,9.4999,-10.0
4076.8000000001084,336.2895812988281,0.04186875745654106,334.32330322265625,39627793784377899,O,30000.0,9.4999,-10.0
4077.6000000001086,336.24420166015625,0.040798742324113846,333.7576904296875,39627793784377899,O,30000.0,9.4999,-10.0
4078.400000000109,328.7140197753906,0.0419485867023468,333.1768798828125,39627793784377899,O,30000.0,9.4999,-10.0
4079.200000000109,335.09832763671875,0.04065173491835594,332.62237548828125,39627793784377899,O,30000.0,9.4999,-10.0
4080.000000000109,326.13800048828125,0.04268401116132736,332.022705078125,39627793784377899,O,30000.0,9.4999,-10.0
4080.8000000001093,312.2182312011719,0.0438193753361702,331.3542175292969,39627793784377899,O,30000.0,9.4999,-10.0
4081.6000000001095,322.54766845703125,0.042521361261606216,330.5965576171875,39627793784377899,O,30000.0,9.4999,-10.0
4082.4000000001097,320.47125244140625,0.042636118829250336,329.8638610839844,39627793784377899,O,30000.0,9.4999,-10.0
4083.20000000011,314.73651123046875,0.044361986219882965,329.0513916015625,39627793784377899,O,30000.0,9.4999,-10.0
4084.00000000011,319.4687805175781,0.04327787831425667,328.1076965332031,39627793784377899,O,30000.0,9.4999,-10.0
4084.8000000001102,316.8999328613281,0.043488968163728714,327.0982360839844,39627793784377899,O,30000.0,9.4999,-10.0
4085.6000000001104,319.14337158203125,0.04436580464243889,326.04669189453125,39627793784377899,O,30000.0,9.4999,-10.0
4086.4000000001106,325.0560302734375,0.04342068359255791,324.8681945800781,39627793784377899,O,30000.0,9.4999,-10.0
4087.200000000111,308.09405517578125,0.04433972015976906,323.6275939941406,39627793784377899,O,30000.0,9.4999,-10.0
4088.000000000111,323.279052734375,0.04159391671419144,322.24957275390625,39627793784377899,O,30000.0,9.4999,-10.0
4088.800000000111,317.2196960449219,0.04321632534265518,320.8182067871094,39627793784377899,O,30000.0,9.4999,-10.0
4089.6000000001113,317.7674865722656,0.04183688759803772,319.3275451660156,39627793784377899,O,30000.0,9.4999,-10.0
4090.4000000001115,317.3792724609375,0.04369337111711502,317.6077880859375,39627793784377899,O,30000.0,9.4999,-10.0
4091.2000000001117,313.878662109375,0.04396064579486847,315.69781494140625,39627793784377899,O,30000.0,9.4999,-10.0
4092.000000000112,318.836181640625,0.043219178915023804,313.6466064453125,39627793784377899,O,30000.0,9.4999,-10.0
4092.800000000112,319.89312744140625,0.04297265410423279,311.4778137207031,39627793784377899,O,30000.0,9.4999,-10.0
4093.6000000001122,325.4849853515625,0.043442502617836,309.02191162109375,39627793784377899,O,30000.0,9.4999,-10.0
4094.4000000001124,318.5741882324219,0.043463919311761856,306.31146240234375,39627793784377899,O,30000.0,9.4999,-10.0
4095.2000000001126,330.3199157714844,0.04096106067299843,303.3575744628906,39627793784377899,O,30000.0,9.4999,-10.0
4096.000000000113,321.8647766113281,0.041786372661590576,300.05963134765625,39627793784377899,O,30000.0,9.4999,-10.0
4096.800000000113,329.5846252441406,0.04183772951364517,296.3647155761719,39627793784377899,O,30000.0,9.4999,-10.0
4097.600000000113,328.716064453125,0.04344289004802704,292.1978454589844,39627793784377899,O,30000.0,9.4999,-10.0
