wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,21.401628494262695,0.110212042927742,18.627838134765625,39633114355469049,O,38448.0,8.9997,-10.0
4000.800000000091,20.141643524169922,0.10211348533630371,18.529455184936523,39633114355469049,O,38448.0,8.9997,-10.0
4001.6000000000913,17.88492774963379,0.10281910002231598,18.431472778320312,39633114355469049,O,38448.0,8.9997,-10.0
4002.4000000000915,19.38762664794922,0.0958055853843689,18.333539962768555,39633114355469049,O,38448.0,8.9997,-10.0
4003.2000000000917,12.434182167053223,0.0941125750541687,18.234272003173828,39633114355469049,O,38448.0,8.9997,-10.0
4004.000000000092,20.70045280456543,0.10980851203203201,18.135290145874023,39633114355469049,O,38448.0,8.9997,-10.0
4004.800000000092,18.934772491455078,0.10247189551591873,18.034948348999023,39633114355469049,O,38448.0,8.9997,-10.0
4005.600000000092,10.640327453613281,0.11028362810611725,17.927873611450195,39633114355469049,O,38448.0,8.9997,-10.0
4006.4000000000924,17.95735740661621,0.13553108274936676,17.811065673828125,39633114355469049,O,38448.0,8.9997,-10.0
4007.2000000000926,21.447471618652344,0.12625691294670105,17.68919563293457,39633114355469049,O,38448.0,8.9997,-10.0
4008.0000000000928,18.465166091918945,0.09989897906780243,17.563013076782227,39633114355469049,O,38448.0,8.9997,-10.0
4008.800000000093,21.521024703979492,0.10336600244045258,17.434690475463867,39633114355469049,O,38448.0,8.9997,-10.0
4009.600000000093,20.42556381225586,0.11292191594839096,17.308021545410156,39633114355469049,O,38448.0,8.9997,-10.0
4010.4000000000933,19.35828971862793,0.10987087339162827,17.182323455810547,39633114355469049,O,38448.0,8.9997,-10.0
4011.2000000000935,15.005555152893066,0.11147788912057877,17.05472183227539,39633114355469049,O,38448.0,8.9997,-10.0
4012.0000000000937,16.484569549560547,0.12232821434736252,16.920724868774414,39633114355469049,O,38448.0,8.9997,-10.0
4012.800000000094,18.11492156982422,0.11401508003473282,16.77788734436035,39633114355469049,O,38448.0,8.9997,-10.0
4013.600000000094,15.64424991607666,0.10676135867834091,16.628385543823242,39633114355469049,O,38448.0,8.9997,-10.0
4014.400000000094,17.077762603759766,0.10996922105550766,16.475975036621094,39633114355469049,O,38448.0,8.9997,-10.0
4015.2000000000944,15.311731338500977,0.11226236820220947,16.32440185546875,39633114355469049,O,38448.0,8.9997,-10.0
4016.0000000000946,10.721768379211426,0.1221880167722702,16.17420768737793,39633114355469049,O,38448.0,8.9997,-10.0
4016.8000000000948,18.281082153320312,0.10438749939203262,16.020689010620117,39633114355469049,O,38448.0,8.9997,-10.0
4017.600000000095,18.310049057006836,0.12622812390327454,15.858059883117676,39633114355469049,O,38448.0,8.9997,-10.0
4018.400000000095,13.346803665161133,0.10250423848628998,15.657832145690918,39633114355469049,O,38448.0,8.9997,-10.0
4019.2000000000953,12.551319122314453,0.1234167292714119,15.38937759399414,39633114355469049,O,38448.0,8.9997,-10.0
4020.0000000000955,13.788429260253906,0.11569120734930038,15.078091621398926,39633114355469049,O,38448.0,8.9997,-10.0
4020.8000000000957,12.698220252990723,0.10703044384717941,14.753764152526855,39633114355469049,O,38448.0,8.9997,-10.0
4021.600000000096,19.373781204223633,0.1165749803185463,14.429808616638184,39633114355469049,O,38448.0,8.9997,-10.0
4022.400000000096,13.007820129394531,0.09756065160036087,14.107492446899414,39633114355469049,O,38448.0,8.9997,-10.0
4023.200000000096,18.610122680664062,0.10646071285009384,13.787542343139648,39633114355469049,O,38448.0,8.9997,-10.0
4024.0000000000964,12.9533109664917,0.1129436194896698,13.495370864868164,39633114355469049,O,38448.0,8.9997,-10.0
4024.8000000000966,16.69167137145996,0.1053469330072403,13.320914268493652,39633114355469049,O,38448.0,8.9997,-10.0
4025.6000000000968,17.870512008666992,0.1080411747097969,13.350848197937012,39633114355469049,O,38448.0,8.9997,-10.0
4026.400000000097,8.793498039245605,0.12924301624298096,13.502793312072754,39633114355469049,O,38448.0,8.9997,-10.0
4027.200000000097,9.720977783203125,0.11545311659574509,13.685199737548828,39633114355469049,O,38448.0,8.9997,-10.0
4028.0000000000973,12.318927764892578,0.11468516290187836,13.870803833007812,39633114355469049,O,38448.0,8.9997,-10.0
4028.8000000000975,14.358976364135742,0.1171952337026596,14.057205200195312,39633114355469049,O,38448.0,8.9997,-10.0
4029.6000000000977,7.098548889160156,0.1124187633395195,14.243753433227539,39633114355469049,O,38448.0,8.9997,-10.0
4030.400000000098,9.94603443145752,0.1287083625793457,14.436649322509766,39633114355469049,O,38448.0,8.9997,-10.0
4031.200000000098,13.318557739257812,0.10754037648439407,14.64841079711914,39633114355469049,O,38448.0,8.9997,-10.0
