wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11.658453941345215,0.14719432592391968,11.853652954101562,39633542157697636,O,30000.0,9.4996,-10.0
4000.800000000091,13.02861499786377,0.16906782984733582,11.870738983154297,39633542157697636,O,30000.0,9.4996,-10.0
4001.6000000000913,10.57278060913086,0.16467005014419556,11.886906623840332,39633542157697636,O,30000.0,9.4996,-10.0
4002.4000000000915,7.5370988845825195,0.20339030027389526,11.90185260772705,39633542157697636,O,30000.0,9.4996,-10.0
4003.2000000000917,11.555643081665039,0.1684390753507614,11.916680335998535,39633542157697636,O,30000.0,9.4996,-10.0
4004.000000000092,12.643587112426758,0.1581481248140335,11.929366111755371,39633542157697636,O,30000.0,9.4996,-10.0
4004.800000000092,13.276117324829102,0.12745662033557892,11.940711975097656,39633542157697636,O,30000.0,9.4996,-10.0
4005.600000000092,9.94295883178711,0.14794842898845673,11.95211124420166,39633542157697636,O,30000.0,9.4996,-10.0
4006.4000000000924,10.447578430175781,0.2402697205543518,11.96341609954834,39633542157697636,O,30000.0,9.4996,-10.0
4007.2000000000926,18.297348022460938,0.13792483508586884,11.973834037780762,39633542157697636,O,30000.0,9.4996,-10.0
4008.0000000000928,12.994882583618164,0.13296937942504883,11.982138633728027,39633542157697636,O,30000.0,9.4996,-10.0
4008.800000000093,13.992236137390137,0.14276574552059174,11.991987228393555,39633542157697636,O,30000.0,9.4996,-10.0
4009.600000000093,14.93805980682373,0.1838405430316925,12.002493858337402,39633542157697636,O,30000.0,9.4996,-10.0
4010.4000000000933,14.178325653076172,0.1820167899131775,12.008769035339355,39633542157697636,O,30000.0,9.4996,-10.0
4011.2000000000935,8.495011329650879,0.191421777009964,12.014411926269531,39633542157697636,O,30000.0,9.4996,-10.0
4012.0000000000937,14.750763893127441,0.18276318907737732,12.018731117248535,39633542157697636,O,30000.0,9.4996,-10.0
4012.800000000094,12.808757781982422,0.18193301558494568,12.022039413452148,39633542157697636,O,30000.0,9.4996,-10.0
4013.600000000094,10.73124885559082,0.2006371021270752,12.025775909423828,39633542157697636,O,30000.0,9.4996,-10.0
4014.400000000094,12.106939315795898,0.18421649932861328,12.03005599975586,39633542157697636,O,30000.0,9.4996,-10.0
4015.2000000000944,10.148398399353027,0.18923264741897583,12.033487319946289,39633542157697636,O,30000.0,9.4996,-10.0
4016.0000000000946,11.26981258392334,0.1927611380815506,12.036842346191406,39633542157697636,O,30000.0,9.4996,-10.0
4016.8000000000948,13.843047142028809,0.19224847853183746,12.04100227355957,39633542157697636,O,30000.0,9.4996,-10.0
4017.600000000095,14.100149154663086,0.17090067267417908,12.043981552124023,39633542157697636,O,30000.0,9.4996,-10.0
4018.400000000095,11.244686126708984,0.1914476752281189,12.046598434448242,39633542157697636,O,30000.0,9.4996,-10.0
4019.2000000000953,10.61259937286377,0.16684991121292114,12.050065040588379,39633542157697636,O,30000.0,9.4996,-10.0
4020.0000000000955,10.275057792663574,0.1746554672718048,12.052413940429688,39633542157697636,O,30000.0,9.4996,-10.0
4020.8000000000957,9.972393035888672,0.17910996079444885,12.054618835449219,39633542157697636,O,30000.0,9.4996,-10.0
4021.600000000096,15.867944717407227,0.15824219584465027,12.057814598083496,39633542157697636,O,30000.0,9.4996,-10.0
4022.400000000096,6.65806245803833,0.17965692281723022,12.059331893920898,39633542157697636,O,30000.0,9.4996,-10.0
4023.200000000096,8.785881996154785,0.1529197245836258,12.05670166015625,39633542157697636,O,30000.0,9.4996,-10.0
4024.0000000000964,10.9409761428833,0.19634175300598145,12.05171012878418,39633542157697636,O,30000.0,9.4996,-10.0
4024.8000000000966,11.938118934631348,0.11856301128864288,12.043583869934082,39633542157697636,O,30000.0,9.4996,-10.0
4025.6000000000968,10.957048416137695,0.20591279864311218,12.036507606506348,39633542157697636,O,30000.0,9.4996,-10.0
4026.400000000097,11.043390274047852,0.13104656338691711,12.029464721679688,39633542157697636,O,30000.0,9.4996,-10.0
4027.200000000097,9.384410858154297,0.19110864400863647,12.022360801696777,39633542157697636,O,30000.0,9.4996,-10.0
4028.0000000000973,13.119983673095703,0.18648368120193481,12.015002250671387,39633542157697636,O,30000.0,9.4996,-10.0
4028.8000000000975,12.6259765625,0.180317223072052,12.004759788513184,39633542157697636,O,30000.0,9.4996,-10.0
4029.6000000000977,11.206167221069336,0.18729662895202637,11.992106437683105,39633542157697636,O,30000.0,9.4996,-10.0
4030.400000000098,8.015562057495117,0.1731015145778656,11.975996971130371,39633542157697636,O,30000.0,9.4996,-10.0
4031.200000000098,16.243070602416992,0.1995539665222168,11.95936107635498,39633542157697636,O,30000.0,9.4996,-10.0
4032.000000000098,8.233016967773438,0.2384963035583496,11.9411039352417,39633542157697636,O,30000.0,9.4996,-10.0
4032.8000000000984,10.983318328857422,0.24117670953273773,11.923270225524902,39633542157697636,O,30000.0,9.4996,-10.0
4033.6000000000986,10.29193115234375,0.2499130368232727,11.90485668182373,39633542157697636,O,30000.0,9.4996,-10.0
4034.4000000000988,9.915349006652832,0.25112679600715637,11.887545585632324,39633542157697636,O,30000.0,9.4996,-10.0
4035.200000000099,11.859760284423828,0.2302255928516388,11.871054649353027,39633542157697636,O,30000.0,9.4996,-10.0
4036.000000000099,10.31901741027832,0.23425063490867615,11.855141639709473,39633542157697636,O,30000.0,9.4996,-10.0
4036.8000000000993,13.802308082580566,0.20053523778915405,11.841140747070312,39633542157697636,O,30000.0,9.4996,-10.0
4037.6000000000995,9.934005737304688,0.21113325655460358,11.826393127441406,39633542157697636,O,30000.0,9.4996,-10.0
4038.4000000000997,16.432750701904297,0.1738889515399933,11.81273078918457,39633542157697636,O,30000.0,9.4996,-10.0
4039.2000000001,8.387181282043457,0.21367552876472473,11.798115730285645,39633542157697636,O,30000.0,9.4996,-10.0
4040.0000000001,14.462425231933594,0.18479613959789276,11.784193992614746,39633542157697636,O,30000.0,9.4996,-10.0
4040.8000000001,11.862990379333496,0.2018132358789444,11.771449089050293,39633542157697636,O,30000.0,9.4996,-10.0
4041.6000000001004,8.685776710510254,0.19788715243339539,11.757567405700684,39633542157697636,O,30000.0,9.4996,-10.0
4042.4000000001006,13.487921714782715,0.20835009217262268,11.743644714355469,39633542157697636,O,30000.0,9.4996,-10.0
4043.2000000001008,10.537723541259766,0.20554332435131073,11.730340957641602,39633542157697636,O,30000.0,9.4996,-10.0
4044.000000000101,14.802838325500488,0.19750753045082092,11.716894149780273,39633542157697636,O,30000.0,9.4996,-10.0
4044.800000000101,11.345531463623047,0.1951994150876999,11.703816413879395,39633542157697636,O,30000.0,9.4996,-10.0
4045.6000000001013,15.143732070922852,0.24814078211784363,11.692399978637695,39633542157697636,O,30000.0,9.4996,-10.0
4046.4000000001015,9.903104782104492,0.315005362033844,11.680712699890137,39633542157697636,O,30000.0,9.4996,-10.0
4047.2000000001017,9.526470184326172,0.24666175246238708,11.667993545532227,39633542157697636,O,30000.0,9.4996,-10.0
4048.000000000102,13.586418151855469,0.19841107726097107,11.652484893798828,39633542157697636,O,30000.0,9.4996,-10.0
4048.800000000102,10.646452903747559,0.18938058614730835,11.63441276550293,39633542157697636,O,30000.0,9.4996,-10.0
4049.600000000102,10.744430541992188,0.1933077871799469,11.614163398742676,39633542157697636,O,30000.0,9.4996,-10.0
4050.4000000001024,12.141085624694824,0.1798294186592102,11.594185829162598,39633542157697636,O,30000.0,9.4996,-10.0
4051.2000000001026,6.10642671585083,0.19105583429336548,11.57430648803711,39633542157697636,O,30000.0,9.4996,-10.0
