wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.516592025756836,0.13510458171367645,7.680603981018066,39627959975282823,O,30000.0,7.0006,-10.0
4000.800000000091,2.075575828552246,0.16454346477985382,7.6728315353393555,39627959975282823,O,30000.0,7.0006,-10.0
4001.6000000000913,5.872931003570557,0.10847113281488419,7.667627334594727,39627959975282823,O,30000.0,7.0006,-10.0
4002.4000000000915,8.258829116821289,0.15282295644283295,7.66224479675293,39627959975282823,O,30000.0,7.0006,-10.0
4003.2000000000917,10.10401725769043,0.1720072478055954,7.656805515289307,39627959975282823,O,30000.0,7.0006,-10.0
4004.000000000092,7.54191780090332,0.11686953157186508,7.6519575119018555,39627959975282823,O,30000.0,7.0006,-10.0
4004.800000000092,7.8131184577941895,0.14184561371803284,7.646770477294922,39627959975282823,O,30000.0,7.0006,-10.0
4005.600000000092,7.258560657501221,0.14522068202495575,7.641608238220215,39627959975282823,O,30000.0,7.0006,-10.0
4006.4000000000924,11.732925415039062,0.18289637565612793,7.638662815093994,39627959975282823,O,30000.0,7.0006,-10.0
4007.2000000000926,6.186468124389648,0.14681176841259003,7.637531280517578,39627959975282823,O,30000.0,7.0006,-10.0
4008.0000000000928,7.757448673248291,0.15730440616607666,7.637277126312256,39627959975282823,O,30000.0,7.0006,-10.0
4008.800000000093,4.562206268310547,0.16052521765232086,7.638312339782715,39627959975282823,O,30000.0,7.0006,-10.0
4009.600000000093,9.855707168579102,0.14569710195064545,7.639857769012451,39627959975282823,O,30000.0,7.0006,-10.0
4010.4000000000933,9.988590240478516,0.19045403599739075,7.640627384185791,39627959975282823,O,30000.0,7.0006,-10.0
4011.2000000000935,6.493204593658447,0.1668275147676468,7.641972064971924,39627959975282823,O,30000.0,7.0006,-10.0
4012.0000000000937,8.573324203491211,0.16144371032714844,7.643802165985107,39627959975282823,O,30000.0,7.0006,-10.0
4012.800000000094,7.941618919372559,0.16260744631290436,7.644694805145264,39627959975282823,O,30000.0,7.0006,-10.0
4013.600000000094,11.382235527038574,0.12812379002571106,7.644961357116699,39627959975282823,O,30000.0,7.0006,-10.0
4014.400000000094,7.755005836486816,0.12662780284881592,7.645716667175293,39627959975282823,O,30000.0,7.0006,-10.0
4015.2000000000944,9.045740127563477,0.18377088010311127,7.646218776702881,39627959975282823,O,30000.0,7.0006,-10.0
4016.0000000000946,6.235767364501953,0.1434035748243332,7.645962715148926,39627959975282823,O,30000.0,7.0006,-10.0
4016.8000000000948,7.403677463531494,0.15375033020973206,7.6463541984558105,39627959975282823,O,30000.0,7.0006,-10.0
4017.600000000095,8.313111305236816,0.1393471509218216,7.647396087646484,39627959975282823,O,30000.0,7.0006,-10.0
4018.400000000095,6.970566272735596,0.19034388661384583,7.647611141204834,39627959975282823,O,30000.0,7.0006,-10.0
4019.2000000000953,3.6077327728271484,0.12747807800769806,7.648507118225098,39627959975282823,O,30000.0,7.0006,-10.0
4020.0000000000955,4.312660217285156,0.1795562356710434,7.651607036590576,39627959975282823,O,30000.0,7.0006,-10.0
4020.8000000000957,7.162646770477295,0.17490079998970032,7.655521869659424,39627959975282823,O,30000.0,7.0006,-10.0
4021.600000000096,8.343631744384766,0.15910334885120392,7.659649848937988,39627959975282823,O,30000.0,7.0006,-10.0
4022.400000000096,9.458697319030762,0.15448647737503052,7.664735794067383,39627959975282823,O,30000.0,7.0006,-10.0
4023.200000000096,9.627936363220215,0.15179350972175598,7.669379711151123,39627959975282823,O,30000.0,7.0006,-10.0
4024.0000000000964,10.810927391052246,0.14974088966846466,7.673445224761963,39627959975282823,O,30000.0,7.0006,-10.0
4024.8000000000966,11.629941940307617,0.12726297974586487,7.677984237670898,39627959975282823,O,30000.0,7.0006,-10.0
4025.6000000000968,4.465952396392822,0.17683085799217224,7.68112325668335,39627959975282823,O,30000.0,7.0006,-10.0
4026.400000000097,8.022170066833496,0.19578391313552856,7.679262638092041,39627959975282823,O,30000.0,7.0006,-10.0
