wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.511852264404297,0.13531379401683807,6.113859176635742,39627927037412973,O,33729.0,8.3397,-10.0
4000.800000000091,5.700091361999512,0.1294368952512741,8.273968696594238,39627927037412973,O,33729.0,8.3397,-10.0
4001.6000000000913,2.8753650188446045,0.11461757123470306,9.705862998962402,39627927037412973,O,33729.0,8.3397,-10.0
4002.4000000000915,5.177062511444092,0.1323855072259903,10.159662246704102,39627927037412973,O,33729.0,8.3397,-10.0
4003.2000000000917,13.371793746948242,0.12673848867416382,10.325883865356445,39627927037412973,O,33729.0,8.3397,-10.0
4004.000000000092,5.810527324676514,0.13910430669784546,10.094365119934082,39627927037412973,O,33729.0,8.3397,-10.0
4004.800000000092,3.9972422122955322,0.1356423795223236,8.830670356750488,39627927037412973,O,33729.0,8.3397,-10.0
4005.600000000092,5.64064884185791,0.13785655796527863,7.204113960266113,39627927037412973,O,33729.0,8.3397,-10.0
4006.4000000000924,3.202106475830078,0.14344018697738647,7.784204483032227,39627927037412973,O,33729.0,8.3397,-10.0
4007.2000000000926,6.445991039276123,0.1317528337240219,9.359197616577148,39627927037412973,O,33729.0,8.3397,-10.0
4008.0000000000928,4.9404988288879395,0.11895422637462616,9.713316917419434,39627927037412973,O,33729.0,8.3397,-10.0
4008.800000000093,4.714931964874268,0.11943581700325012,8.442562103271484,39627927037412973,O,33729.0,8.3397,-10.0
4009.600000000093,-0.8600728511810303,0.12609396874904633,7.30120849609375,39627927037412973,O,33729.0,8.3397,-10.0
4010.4000000000933,9.186351776123047,0.12550586462020874,8.489603042602539,39627927037412973,O,33729.0,8.3397,-10.0
4011.2000000000935,6.4745097160339355,0.11812770366668701,10.300604820251465,39627927037412973,O,33729.0,8.3397,-10.0
4012.0000000000937,5.841272354125977,0.12257349491119385,10.499557495117188,39627927037412973,O,33729.0,8.3397,-10.0
4012.800000000094,8.518638610839844,0.12051542848348618,10.558358192443848,39627927037412973,O,33729.0,8.3397,-10.0
4013.600000000094,7.380631446838379,0.12887096405029297,11.143508911132812,39627927037412973,O,33729.0,8.3397,-10.0
4014.400000000094,3.9773178100585938,0.12561707198619843,11.545241355895996,39627927037412973,O,33729.0,8.3397,-10.0
4015.2000000000944,8.621737480163574,0.13610737025737762,11.875958442687988,39627927037412973,O,33729.0,8.3397,-10.0
4016.0000000000946,6.157739639282227,0.1442197859287262,12.24858283996582,39627927037412973,O,33729.0,8.3397,-10.0
4016.8000000000948,9.86087703704834,0.12494349479675293,12.050932884216309,39627927037412973,O,33729.0,8.3397,-10.0
4017.600000000095,8.739836692810059,0.12884722650051117,11.392794609069824,39627927037412973,O,33729.0,8.3397,-10.0
4018.400000000095,8.259220123291016,0.148380845785141,10.996057510375977,39627927037412973,O,33729.0,8.3397,-10.0
4019.2000000000953,7.549280643463135,0.12862597405910492,11.48244571685791,39627927037412973,O,33729.0,8.3397,-10.0
4020.0000000000955,8.414374351501465,0.14449620246887207,11.390606880187988,39627927037412973,O,33729.0,8.3397,-10.0
4020.8000000000957,5.872462749481201,0.12617114186286926,10.06710433959961,39627927037412973,O,33729.0,8.3397,-10.0
4021.600000000096,4.599976539611816,0.14379733800888062,9.820540428161621,39627927037412973,O,33729.0,8.3397,-10.0
4022.400000000096,2.1680047512054443,0.1489037275314331,10.20494270324707,39627927037412973,O,33729.0,8.3397,-10.0
4023.200000000096,5.286175727844238,0.15223844349384308,10.047819137573242,39627927037412973,O,33729.0,8.3397,-10.0
4024.0000000000964,-0.022840984165668488,0.15726135671138763,8.041996955871582,39627927037412973,O,33729.0,8.3397,-10.0
4024.8000000000966,4.558811664581299,0.1476280242204666,6.519581317901611,39627927037412973,O,33729.0,8.3397,-10.0
4025.6000000000968,4.7189040184021,0.14321421086788177,7.08500862121582,39627927037412973,O,33729.0,8.3397,-10.0
4026.400000000097,9.014097213745117,0.1581486612558365,8.734478950500488,39627927037412973,O,33729.0,8.3397,-10.0
4027.200000000097,10.932820320129395,0.15637174248695374,9.266166687011719,39627927037412973,O,33729.0,8.3397,-10.0
4028.0000000000973,9.133692741394043,0.13834713399410248,9.138898849487305,39627927037412973,O,33729.0,8.3397,-10.0
4028.8000000000975,6.160226821899414,0.15191608667373657,8.609280586242676,39627927037412973,O,33729.0,8.3397,-10.0
4029.6000000000977,9.855521202087402,0.1501367688179016,7.314281940460205,39627927037412973,O,33729.0,8.3397,-10.0
4030.400000000098,6.873039245605469,0.14502014219760895,5.114650249481201,39627927037412973,O,33729.0,8.3397,-10.0
4031.200000000098,5.229835510253906,0.13897351920604706,3.500302314758301,39627927037412973,O,33729.0,8.3397,-10.0
4032.000000000098,4.2542338371276855,0.15581567585468292,3.579166889190674,39627927037412973,O,33729.0,8.3397,-10.0
4032.8000000000984,6.693376064300537,0.16008739173412323,3.6856462955474854,39627927037412973,O,33729.0,8.3397,-10.0
4033.6000000000986,1.1676232814788818,0.13968943059444427,3.105942726135254,39627927037412973,O,33729.0,8.3397,-10.0
4034.4000000000988,0.4935793876647949,0.1339457929134369,3.168795108795166,39627927037412973,O,33729.0,8.3397,-10.0
4035.200000000099,1.0945807695388794,0.15383531153202057,3.890241861343384,39627927037412973,O,33729.0,8.3397,-10.0
4036.000000000099,11.004621505737305,0.15285751223564148,5.8374810218811035,39627927037412973,O,33729.0,8.3397,-10.0
4036.8000000000993,10.535667419433594,0.14002661406993866,8.091938972473145,39627927037412973,O,33729.0,8.3397,-10.0
4037.6000000000995,5.613007545471191,0.12330617010593414,9.733342170715332,39627927037412973,O,33729.0,8.3397,-10.0
4038.4000000000997,10.198751449584961,0.1402139812707901,10.643268585205078,39627927037412973,O,33729.0,8.3397,-10.0
4039.2000000001,10.668176651000977,0.11924393475055695,11.103001594543457,39627927037412973,O,33729.0,8.3397,-10.0
4040.0000000001,6.877135276794434,0.14868506789207458,11.365772247314453,39627927037412973,O,33729.0,8.3397,-10.0
4040.8000000001,2.735253095626831,0.1461654156446457,10.886507987976074,39627927037412973,O,33729.0,8.3397,-10.0
4041.6000000001004,8.143982887268066,0.15260538458824158,10.16317081451416,39627927037412973,O,33729.0,8.3397,-10.0
4042.4000000001006,7.912487983703613,0.13505271077156067,10.141777038574219,39627927037412973,O,33729.0,8.3397,-10.0
4043.2000000001008,9.249531745910645,0.15462033450603485,10.203378677368164,39627927037412973,O,33729.0,8.3397,-10.0
4044.000000000101,11.174450874328613,0.14478269219398499,9.093299865722656,39627927037412973,O,33729.0,8.3397,-10.0
4044.800000000101,9.072463035583496,0.14867937564849854,7.216300964355469,39627927037412973,O,33729.0,8.3397,-10.0
4045.6000000001013,5.115098476409912,0.13873419165611267,5.305843353271484,39627927037412973,O,33729.0,8.3397,-10.0
4046.4000000001015,6.480422019958496,0.14392437040805817,4.306256294250488,39627927037412973,O,33729.0,8.3397,-10.0
4047.2000000001017,2.800644874572754,0.1483871340751648,5.409300327301025,39627927037412973,O,33729.0,8.3397,-10.0
4048.000000000102,6.911005973815918,0.12295763194561005,7.231090068817139,39627927037412973,O,33729.0,8.3397,-10.0
4048.800000000102,4.129709243774414,0.12444004416465759,8.939571380615234,39627927037412973,O,33729.0,8.3397,-10.0
4049.600000000102,4.616619110107422,0.13903561234474182,10.10274600982666,39627927037412973,O,33729.0,8.3397,-10.0
4050.4000000001024,7.611177921295166,0.1380268633365631,11.215539932250977,39627927037412973,O,33729.0,8.3397,-10.0
4051.2000000001026,8.235486030578613,0.14406871795654297,11.87919807434082,39627927037412973,O,33729.0,8.3397,-10.0
4052.000000000103,9.556171417236328,0.14137175679206848,11.920680046081543,39627927037412973,O,33729.0,8.3397,-10.0
4052.800000000103,7.650064468383789,0.15662424266338348,11.997673988342285,39627927037412973,O,33729.0,8.3397,-10.0
4053.600000000103,7.279319763183594,0.16167350113391876,11.979808807373047,39627927037412973,O,33729.0,8.3397,-10.0
4054.4000000001033,13.166109085083008,0.1450168788433075,11.101912498474121,39627927037412973,O,33729.0,8.3397,-10.0
4055.2000000001035,5.805560111999512,0.151479572057724,9.717753410339355,39627927037412973,O,33729.0,8.3397,-10.0
4056.0000000001037,4.7549147605896,0.14803335070610046,10.44001579284668,39627927037412973,O,33729.0,8.3397,-10.0
4056.800000000104,3.2764060497283936,0.12433062493801117,11.90782642364502,39627927037412973,O,33729.0,8.3397,-10.0
4057.600000000104,8.749978065490723,0.14439965784549713,11.512299537658691,39627927037412973,O,33729.0,8.3397,-10.0
4058.4000000001042,14.041683197021484,0.13311731815338135,10.483222007751465,39627927037412973,O,33729.0,8.3397,-10.0
4059.2000000001044,7.625093936920166,0.15553876757621765,10.449732780456543,39627927037412973,O,33729.0,8.3397,-10.0
4060.0000000001046,14.26785945892334,0.15609614551067352,10.676837921142578,39627927037412973,O,33729.0,8.3397,-10.0
4060.800000000105,8.470255851745605,0.14299248158931732,10.160215377807617,39627927037412973,O,33729.0,8.3397,-10.0
4061.600000000105,5.068734169006348,0.15158234536647797,9.994110107421875,39627927037412973,O,33729.0,8.3397,-10.0
4062.400000000105,3.950956344604492,0.12725675106048584,9.188968658447266,39627927037412973,O,33729.0,8.3397,-10.0
4063.2000000001053,2.1139254570007324,0.1422484815120697,7.019125461578369,39627927037412973,O,33729.0,8.3397,-10.0
4064.0000000001055,5.390491962432861,0.13695970177650452,5.207376003265381,39627927037412973,O,33729.0,8.3397,-10.0
4064.8000000001057,4.981310844421387,0.15112316608428955,5.8195881843566895,39627927037412973,O,33729.0,8.3397,-10.0
4065.600000000106,9.435096740722656,0.1394071877002716,7.884721279144287,39627927037412973,O,33729.0,8.3397,-10.0
4066.400000000106,5.2052903175354,0.14151138067245483,9.770462036132812,39627927037412973,O,33729.0,8.3397,-10.0
4067.2000000001062,5.80063533782959,0.1433786153793335,10.433561325073242,39627927037412973,O,33729.0,8.3397,-10.0
4068.0000000001064,5.985733985900879,0.15346814692020416,10.647830963134766,39627927037412973,O,33729.0,8.3397,-10.0
4068.8000000001066,8.19868278503418,0.15303057432174683,11.08800983428955,39627927037412973,O,33729.0,8.3397,-10.0
4069.600000000107,6.337611675262451,0.16923649609088898,11.690777778625488,39627927037412973,O,33729.0,8.3397,-10.0
4070.400000000107,9.852574348449707,0.14939002692699432,11.13489055633545,39627927037412973,O,33729.0,8.3397,-10.0
4071.200000000107,6.297248840332031,0.1366785615682602,8.731192588806152,39627927037412973,O,33729.0,8.3397,-10.0
4072.0000000001073,3.1095316410064697,0.15153411030769348,6.451737880706787,39627927037412973,O,33729.0,8.3397,-10.0
4072.8000000001075,0.9930064678192139,0.17099402844905853,6.994650840759277,39627927037412973,O,33729.0,8.3397,-10.0
4073.6000000001077,7.205039978027344,0.15706348419189453,9.458172798156738,39627927037412973,O,33729.0,8.3397,-10.0
4074.400000000108,2.1963984966278076,0.14669057726860046,11.009464263916016,39627927037412973,O,33729.0,8.3397,-10.0
4075.200000000108,9.661667823791504,0.13408535718917847,11.189543724060059,39627927037412973,O,33729.0,8.3397,-10.0
4076.0000000001082,5.770221710205078,0.14344418048858643,10.962435722351074,39627927037412973,O,33729.0,8.3397,-10.0
4076.8000000001084,7.846005439758301,0.15439552068710327,9.967132568359375,39627927037412973,O,33729.0,8.3397,-10.0
4077.6000000001086,4.905165672302246,0.14691261947155,9.000354766845703,39627927037412973,O,33729.0,8.3397,-10.0
4078.400000000109,12.028724670410156,0.1532217413187027,8.188490867614746,39627927037412973,O,33729.0,8.3397,-10.0
