wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.337100982666016,1.851059913635254,10.056596755981445,39628084772605846,O,34402.0,8.1558,-10.0
4000.800000000091,10.460867881774902,1.8609273433685303,9.999164581298828,39628084772605846,O,34402.0,8.1558,-10.0
4001.6000000000913,10.14772891998291,1.8809516429901123,9.950057983398438,39628084772605846,O,34402.0,8.1558,-10.0
4002.4000000000915,8.775023460388184,1.9302375316619873,9.893512725830078,39628084772605846,O,34402.0,8.1558,-10.0
4003.2000000000917,10.045337677001953,1.9459524154663086,9.844496726989746,39628084772605846,O,34402.0,8.1558,-10.0
4004.000000000092,12.266326904296875,1.8972867727279663,9.790383338928223,39628084772605846,O,34402.0,8.1558,-10.0
4004.800000000092,10.695317268371582,1.9444186687469482,9.73719596862793,39628084772605846,O,34402.0,8.1558,-10.0
4005.600000000092,9.552083969116211,2.018714666366577,9.679488182067871,39628084772605846,O,34402.0,8.1558,-10.0
4006.4000000000924,10.097408294677734,1.988548755645752,9.626264572143555,39628084772605846,O,34402.0,8.1558,-10.0
4007.2000000000926,9.096582412719727,1.931532859802246,9.558926582336426,39628084772605846,O,34402.0,8.1558,-10.0
4008.0000000000928,9.696369171142578,1.9401689767837524,9.49658489227295,39628084772605846,O,34402.0,8.1558,-10.0
4008.800000000093,9.488056182861328,1.9270110130310059,9.430280685424805,39628084772605846,O,34402.0,8.1558,-10.0
4009.600000000093,9.124391555786133,1.891615629196167,9.366835594177246,39628084772605846,O,34402.0,8.1558,-10.0
4010.4000000000933,10.252338409423828,1.8804738521575928,9.299641609191895,39628084772605846,O,34402.0,8.1558,-10.0
4011.2000000000935,8.85184097290039,2.0339040756225586,9.238078117370605,39628084772605846,O,34402.0,8.1558,-10.0
4012.0000000000937,9.773054122924805,2.0136704444885254,9.166955947875977,39628084772605846,O,34402.0,8.1558,-10.0
4012.800000000094,9.100427627563477,2.06160569190979,9.100382804870605,39628084772605846,O,34402.0,8.1558,-10.0
4013.600000000094,8.371026039123535,2.0964322090148926,9.025595664978027,39628084772605846,O,34402.0,8.1558,-10.0
4014.400000000094,9.051595687866211,2.0573267936706543,8.946601867675781,39628084772605846,O,34402.0,8.1558,-10.0
4015.2000000000944,9.03645133972168,2.188300132751465,8.867530822753906,39628084772605846,O,34402.0,8.1558,-10.0
4016.0000000000946,8.281026840209961,2.048976182937622,8.789607048034668,39628084772605846,O,34402.0,8.1558,-10.0
4016.8000000000948,9.39459228515625,2.0723495483398438,8.711774826049805,39628084772605846,O,34402.0,8.1558,-10.0
4017.600000000095,8.122361183166504,2.1614623069763184,8.633339881896973,39628084772605846,O,34402.0,8.1558,-10.0
4018.400000000095,8.56692123413086,2.1716246604919434,8.54695987701416,39628084772605846,O,34402.0,8.1558,-10.0
4019.2000000000953,7.552247524261475,2.1688570976257324,8.431466102600098,39628084772605846,O,34402.0,8.1558,-10.0
4020.0000000000955,7.992120742797852,2.2379844188690186,8.282512664794922,39628084772605846,O,34402.0,8.1558,-10.0
4020.8000000000957,8.363104820251465,2.1481382846832275,8.114431381225586,39628084772605846,O,34402.0,8.1558,-10.0
4021.600000000096,7.798505783081055,2.214804172515869,7.946712970733643,39628084772605846,O,34402.0,8.1558,-10.0
4022.400000000096,7.110208034515381,2.1898727416992188,7.778045177459717,39628084772605846,O,34402.0,8.1558,-10.0
4023.200000000096,8.223569869995117,2.227297306060791,7.6074090003967285,39628084772605846,O,34402.0,8.1558,-10.0
4024.0000000000964,7.769130706787109,2.1929421424865723,7.4406938552856445,39628084772605846,O,34402.0,8.1558,-10.0
4024.8000000000966,8.225275039672852,2.225719928741455,7.299308776855469,39628084772605846,O,34402.0,8.1558,-10.0
4025.6000000000968,6.746341228485107,2.305863380432129,7.238084316253662,39628084772605846,O,34402.0,8.1558,-10.0
4026.400000000097,7.1444621086120605,2.304403781890869,7.279689788818359,39628084772605846,O,34402.0,8.1558,-10.0
4027.200000000097,7.370670795440674,2.224093198776245,7.369227409362793,39628084772605846,O,34402.0,8.1558,-10.0
4028.0000000000973,6.745551109313965,2.2607479095458984,7.468578338623047,39628084772605846,O,34402.0,8.1558,-10.0
4028.8000000000975,6.0357489585876465,2.247805118560791,7.5655388832092285,39628084772605846,O,34402.0,8.1558,-10.0
4029.6000000000977,6.917212963104248,2.182765007019043,7.663941860198975,39628084772605846,O,34402.0,8.1558,-10.0
4030.400000000098,8.949138641357422,2.2539689540863037,7.763649940490723,39628084772605846,O,34402.0,8.1558,-10.0
4031.200000000098,8.279826164245605,2.2922067642211914,7.8646159172058105,39628084772605846,O,34402.0,8.1558,-10.0
4032.000000000098,8.718180656433105,2.2939834594726562,7.981177806854248,39628084772605846,O,34402.0,8.1558,-10.0
4032.8000000000984,9.009056091308594,2.3954291343688965,8.104945182800293,39628084772605846,O,34402.0,8.1558,-10.0
4033.6000000000986,9.158576965332031,2.183417797088623,8.24443531036377,39628084772605846,O,34402.0,8.1558,-10.0
