wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,22.87126350402832,0.07695668935775757,20.20813751220703,39633300767113546,O,30000.0,7.0008,-10.0
4000.800000000091,20.244348526000977,0.0651778131723404,20.197654724121094,39633300767113546,O,30000.0,7.0008,-10.0
4001.6000000000913,18.474546432495117,0.056457411497831345,20.19131851196289,39633300767113546,O,30000.0,7.0008,-10.0
4002.4000000000915,21.174325942993164,0.07194049656391144,20.185800552368164,39633300767113546,O,30000.0,7.0008,-10.0
4003.2000000000917,29.108070373535156,0.0650092139840126,20.178638458251953,39633300767113546,O,30000.0,7.0008,-10.0
4004.000000000092,19.82544708251953,0.06789304316043854,20.17124366760254,39633300767113546,O,30000.0,7.0008,-10.0
4004.800000000092,22.002981185913086,0.08080460131168365,20.166107177734375,39633300767113546,O,30000.0,7.0008,-10.0
4005.600000000092,20.28436851501465,0.08324167877435684,20.16460418701172,39633300767113546,O,30000.0,7.0008,-10.0
4006.4000000000924,18.435213088989258,0.08256711810827255,20.169742584228516,39633300767113546,O,30000.0,7.0008,-10.0
4007.2000000000926,16.698347091674805,0.05703842639923096,20.18028450012207,39633300767113546,O,30000.0,7.0008,-10.0
4008.0000000000928,24.296327590942383,0.04198981076478958,20.191499710083008,39633300767113546,O,30000.0,7.0008,-10.0
4008.800000000093,19.06593132019043,0.0425642691552639,20.20244026184082,39633300767113546,O,30000.0,7.0008,-10.0
4009.600000000093,22.81697654724121,0.05498552694916725,20.216217041015625,39633300767113546,O,30000.0,7.0008,-10.0
4010.4000000000933,15.371675491333008,0.06299665570259094,20.230371475219727,39633300767113546,O,30000.0,7.0008,-10.0
4011.2000000000935,19.44561195373535,0.07541661709547043,20.2434024810791,39633300767113546,O,30000.0,7.0008,-10.0
4012.0000000000937,21.582216262817383,0.061914801597595215,20.25648307800293,39633300767113546,O,30000.0,7.0008,-10.0
4012.800000000094,16.989940643310547,0.0663503035902977,20.267553329467773,39633300767113546,O,30000.0,7.0008,-10.0
4013.600000000094,19.843524932861328,0.08237786591053009,20.276216506958008,39633300767113546,O,30000.0,7.0008,-10.0
4014.400000000094,26.724376678466797,0.05997968465089798,20.284852981567383,39633300767113546,O,30000.0,7.0008,-10.0
4015.2000000000944,24.028743743896484,0.06278831511735916,20.29391098022461,39633300767113546,O,30000.0,7.0008,-10.0
4016.0000000000946,25.239591598510742,0.057794373482465744,20.301774978637695,39633300767113546,O,30000.0,7.0008,-10.0
4016.8000000000948,20.126436233520508,0.060030750930309296,20.309879302978516,39633300767113546,O,30000.0,7.0008,-10.0
4017.600000000095,17.5600643157959,0.07179205864667892,20.32002067565918,39633300767113546,O,30000.0,7.0008,-10.0
4018.400000000095,24.712711334228516,0.0719774067401886,20.329496383666992,39633300767113546,O,30000.0,7.0008,-10.0
4019.2000000000953,24.211837768554688,0.052342209964990616,20.33770751953125,39633300767113546,O,30000.0,7.0008,-10.0
4020.0000000000955,20.06287384033203,0.033152323216199875,20.347177505493164,39633300767113546,O,30000.0,7.0008,-10.0
4020.8000000000957,23.897436141967773,0.06585570424795151,20.35685920715332,39633300767113546,O,30000.0,7.0008,-10.0
4021.600000000096,21.034780502319336,0.06901459395885468,20.36616325378418,39633300767113546,O,30000.0,7.0008,-10.0
4022.400000000096,16.445505142211914,0.0815056711435318,20.376781463623047,39633300767113546,O,30000.0,7.0008,-10.0
4023.200000000096,23.74418830871582,0.06584613770246506,20.38675308227539,39633300767113546,O,30000.0,7.0008,-10.0
4024.0000000000964,24.935258865356445,0.06688515841960907,20.39537239074707,39633300767113546,O,30000.0,7.0008,-10.0
4024.8000000000966,16.429622650146484,0.08053459227085114,20.40277099609375,39633300767113546,O,30000.0,7.0008,-10.0
4025.6000000000968,17.1876220703125,0.07847893238067627,20.404054641723633,39633300767113546,O,30000.0,7.0008,-10.0
4026.400000000097,17.632728576660156,0.07255782932043076,20.398250579833984,39633300767113546,O,30000.0,7.0008,-10.0
4027.200000000097,17.270492553710938,0.0762326568365097,20.389564514160156,39633300767113546,O,30000.0,7.0008,-10.0
4028.0000000000973,12.108964920043945,0.07313818484544754,20.38103485107422,39633300767113546,O,30000.0,7.0008,-10.0
4028.8000000000975,28.626981735229492,0.058660492300987244,20.371776580810547,39633300767113546,O,30000.0,7.0008,-10.0
4029.6000000000977,26.384523391723633,0.06154884770512581,20.362083435058594,39633300767113546,O,30000.0,7.0008,-10.0
4030.400000000098,25.58854103088379,0.07318034768104553,20.353784561157227,39633300767113546,O,30000.0,7.0008,-10.0
4031.200000000098,31.95588493347168,0.0656486377120018,20.338603973388672,39633300767113546,O,30000.0,7.0008,-10.0
4032.000000000098,17.57537269592285,0.0819161981344223,20.306692123413086,39633300767113546,O,30000.0,7.0008,-10.0
4032.8000000000984,19.583606719970703,0.08644233644008636,20.259580612182617,39633300767113546,O,30000.0,7.0008,-10.0
4033.6000000000986,19.846328735351562,0.1030670776963234,20.205530166625977,39633300767113546,O,30000.0,7.0008,-10.0
4034.4000000000988,17.165082931518555,0.10059279203414917,20.1516170501709,39633300767113546,O,30000.0,7.0008,-10.0
4035.200000000099,19.99407958984375,0.09175329655408859,20.09850311279297,39633300767113546,O,30000.0,7.0008,-10.0
4036.000000000099,21.78247833251953,0.07924266159534454,20.04503631591797,39633300767113546,O,30000.0,7.0008,-10.0
4036.8000000000993,23.79690170288086,0.07595571875572205,19.99130630493164,39633300767113546,O,30000.0,7.0008,-10.0
4037.6000000000995,22.324634552001953,0.08543241769075394,19.94075584411621,39633300767113546,O,30000.0,7.0008,-10.0
4038.4000000000997,15.70136833190918,0.07810165733098984,19.899248123168945,39633300767113546,O,30000.0,7.0008,-10.0
4039.2000000001,16.506649017333984,0.06411390006542206,19.865413665771484,39633300767113546,O,30000.0,7.0008,-10.0
4040.0000000001,22.057363510131836,0.06341399997472763,19.83481788635254,39633300767113546,O,30000.0,7.0008,-10.0
4040.8000000001,22.29002571105957,0.07504428178071976,19.80592155456543,39633300767113546,O,30000.0,7.0008,-10.0
4041.6000000001004,21.380001068115234,0.08831736445426941,19.77634620666504,39633300767113546,O,30000.0,7.0008,-10.0
4042.4000000001006,27.140785217285156,0.06462308764457703,19.745420455932617,39633300767113546,O,30000.0,7.0008,-10.0
4043.2000000001008,27.015796661376953,0.0703234076499939,19.714780807495117,39633300767113546,O,30000.0,7.0008,-10.0
4044.000000000101,19.44636344909668,0.06565263867378235,19.687742233276367,39633300767113546,O,30000.0,7.0008,-10.0
4044.800000000101,16.11918067932129,0.07014432549476624,19.672630310058594,39633300767113546,O,30000.0,7.0008,-10.0
4045.6000000001013,19.57230567932129,0.07123474776744843,19.67011833190918,39633300767113546,O,30000.0,7.0008,-10.0
4046.4000000001015,24.87102508544922,0.09744106233119965,19.671161651611328,39633300767113546,O,30000.0,7.0008,-10.0
4047.2000000001017,23.578908920288086,0.122923843562603,19.66983413696289,39633300767113546,O,30000.0,7.0008,-10.0
4048.000000000102,21.048053741455078,0.08825334161520004,19.66667938232422,39633300767113546,O,30000.0,7.0008,-10.0
4048.800000000102,25.943817138671875,0.0835033431649208,19.663469314575195,39633300767113546,O,30000.0,7.0008,-10.0
4049.600000000102,27.83314323425293,0.06316421180963516,19.66104507446289,39633300767113546,O,30000.0,7.0008,-10.0
4050.4000000001024,14.446609497070312,0.06021841987967491,19.65658187866211,39633300767113546,O,30000.0,7.0008,-10.0
4051.2000000001026,24.77867317199707,0.06862513720989227,19.64449691772461,39633300767113546,O,30000.0,7.0008,-10.0
4052.000000000103,20.998933792114258,0.07406459003686905,19.623586654663086,39633300767113546,O,30000.0,7.0008,-10.0
4052.800000000103,27.72376823425293,0.030297501012682915,19.599618911743164,39633300767113546,O,30000.0,7.0008,-10.0
4053.600000000103,20.564208984375,0.06372744590044022,19.57651710510254,39633300767113546,O,30000.0,7.0008,-10.0
4054.4000000001033,22.178546905517578,0.08169304579496384,19.55276870727539,39633300767113546,O,30000.0,7.0008,-10.0
4055.2000000001035,14.72990608215332,0.07933149486780167,19.527509689331055,39633300767113546,O,30000.0,7.0008,-10.0
4056.0000000001037,20.050519943237305,0.08321608603000641,19.503450393676758,39633300767113546,O,30000.0,7.0008,-10.0
4056.800000000104,16.264270782470703,0.08090778440237045,19.482364654541016,39633300767113546,O,30000.0,7.0008,-10.0
4057.600000000104,14.784796714782715,0.07375899702310562,19.46578598022461,39633300767113546,O,30000.0,7.0008,-10.0
