wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7875208854675293,0.1881837397813797,2.3582839965820312,39627567749140009,O,39993.0,7.0023,-10.0
4000.800000000091,1.0141746997833252,0.19232933223247528,2.5809855461120605,39627567749140009,O,39993.0,7.0023,-10.0
4001.6000000000913,1.7247092723846436,0.23214811086654663,2.8117361068725586,39627567749140009,O,39993.0,7.0023,-10.0
4002.4000000000915,-1.1498475074768066,0.17580130696296692,2.928231954574585,39627567749140009,O,39993.0,7.0023,-10.0
4003.2000000000917,-0.10492300242185593,0.2083931714296341,2.967994213104248,39627567749140009,O,39993.0,7.0023,-10.0
4004.000000000092,4.4963274002075195,0.21153360605239868,2.914881467819214,39627567749140009,O,39993.0,7.0023,-10.0
4004.800000000092,0.8390843868255615,0.19307102262973785,2.7620420455932617,39627567749140009,O,39993.0,7.0023,-10.0
4005.600000000092,9.110814094543457,0.18067465722560883,2.564594030380249,39627567749140009,O,39993.0,7.0023,-10.0
4006.4000000000924,2.2973790168762207,0.20277465879917145,2.462280511856079,39627567749140009,O,39993.0,7.0023,-10.0
4007.2000000000926,-0.17705397307872772,0.19608500599861145,2.5678794384002686,39627567749140009,O,39993.0,7.0023,-10.0
4008.0000000000928,-0.7748719453811646,0.1846790909767151,2.761137008666992,39627567749140009,O,39993.0,7.0023,-10.0
4008.800000000093,3.137155532836914,0.2123517245054245,2.855808973312378,39627567749140009,O,39993.0,7.0023,-10.0
4009.600000000093,0.04714193195104599,0.21012991666793823,2.770811080932617,39627567749140009,O,39993.0,7.0023,-10.0
4010.4000000000933,2.5329675674438477,0.21601465344429016,2.6620047092437744,39627567749140009,O,39993.0,7.0023,-10.0
4011.2000000000935,1.6776657104492188,0.2212304025888443,2.7605667114257812,39627567749140009,O,39993.0,7.0023,-10.0
4012.0000000000937,0.8746787905693054,0.22658079862594604,2.8265326023101807,39627567749140009,O,39993.0,7.0023,-10.0
4012.800000000094,0.5441489815711975,0.20713642239570618,2.7924234867095947,39627567749140009,O,39993.0,7.0023,-10.0
4013.600000000094,0.4130023419857025,0.1952577382326126,2.8411643505096436,39627567749140009,O,39993.0,7.0023,-10.0
4014.400000000094,2.9140255451202393,0.22192902863025665,2.901932716369629,39627567749140009,O,39993.0,7.0023,-10.0
4015.2000000000944,2.6829919815063477,0.21718186140060425,2.8867626190185547,39627567749140009,O,39993.0,7.0023,-10.0
4016.0000000000946,3.9307923316955566,0.21403010189533234,2.9040513038635254,39627567749140009,O,39993.0,7.0023,-10.0
4016.8000000000948,0.9426088929176331,0.19870924949645996,2.974032402038574,39627567749140009,O,39993.0,7.0023,-10.0
4017.600000000095,1.2400627136230469,0.22376087307929993,2.935222625732422,39627567749140009,O,39993.0,7.0023,-10.0
4018.400000000095,4.097629547119141,0.23138783872127533,2.8368639945983887,39627567749140009,O,39993.0,7.0023,-10.0
4019.2000000000953,-0.7130736112594604,0.2542461156845093,2.8559017181396484,39627567749140009,O,39993.0,7.0023,-10.0
4020.0000000000955,2.7019035816192627,0.21290163695812225,3.007474660873413,39627567749140009,O,39993.0,7.0023,-10.0
4020.8000000000957,1.0042296648025513,0.2098863422870636,3.0465519428253174,39627567749140009,O,39993.0,7.0023,-10.0
4021.600000000096,-0.01121033076196909,0.21571390330791473,2.9343674182891846,39627567749140009,O,39993.0,7.0023,-10.0
4022.400000000096,0.563049852848053,0.213201105594635,2.8823904991149902,39627567749140009,O,39993.0,7.0023,-10.0
4023.200000000096,1.2575268745422363,0.2097669094800949,2.884153366088867,39627567749140009,O,39993.0,7.0023,-10.0
4024.0000000000964,-1.2074854373931885,0.19724811613559723,2.8310744762420654,39627567749140009,O,39993.0,7.0023,-10.0
4024.8000000000966,-0.1067759096622467,0.20534837245941162,2.6463844776153564,39627567749140009,O,39993.0,7.0023,-10.0
4025.6000000000968,2.8088252544403076,0.1988779604434967,2.576387405395508,39627567749140009,O,39993.0,7.0023,-10.0
4026.400000000097,7.252605438232422,0.2146768867969513,2.654794931411743,39627567749140009,O,39993.0,7.0023,-10.0
4027.200000000097,6.24996280670166,0.2097320854663849,2.750736951828003,39627567749140009,O,39993.0,7.0023,-10.0
4028.0000000000973,1.2193119525909424,0.22497649490833282,2.771796226501465,39627567749140009,O,39993.0,7.0023,-10.0
4028.8000000000975,1.859987735748291,0.2084292769432068,2.76889967918396,39627567749140009,O,39993.0,7.0023,-10.0
4029.6000000000977,1.8034534454345703,0.23639434576034546,2.6502349376678467,39627567749140009,O,39993.0,7.0023,-10.0
4030.400000000098,-1.8822695016860962,0.22573599219322205,2.4131593704223633,39627567749140009,O,39993.0,7.0023,-10.0
4031.200000000098,2.2140791416168213,0.23051315546035767,2.214073419570923,39627567749140009,O,39993.0,7.0023,-10.0
4032.000000000098,-0.10437098890542984,0.2186683863401413,2.1396777629852295,39627567749140009,O,39993.0,7.0023,-10.0
4032.8000000000984,2.2254550457000732,0.21420353651046753,2.157101631164551,39627567749140009,O,39993.0,7.0023,-10.0
4033.6000000000986,1.1260424852371216,0.19864298403263092,2.109238624572754,39627567749140009,O,39993.0,7.0023,-10.0
4034.4000000000988,-0.947816789150238,0.2344570755958557,2.0441884994506836,39627567749140009,O,39993.0,7.0023,-10.0
4035.200000000099,2.354471445083618,0.25188156962394714,2.0224530696868896,39627567749140009,O,39993.0,7.0023,-10.0
4036.000000000099,4.028491020202637,0.19650912284851074,2.0853888988494873,39627567749140009,O,39993.0,7.0023,-10.0
4036.8000000000993,0.6424318552017212,0.21450559794902802,2.3432836532592773,39627567749140009,O,39993.0,7.0023,-10.0
4037.6000000000995,2.2346982955932617,0.23507630825042725,2.6175613403320312,39627567749140009,O,39993.0,7.0023,-10.0
4038.4000000000997,1.1159828901290894,0.22332428395748138,2.7911832332611084,39627567749140009,O,39993.0,7.0023,-10.0
4039.2000000001,0.4116179943084717,0.23365961015224457,2.8832879066467285,39627567749140009,O,39993.0,7.0023,-10.0
4040.0000000001,0.07754980772733688,0.2045762687921524,2.884413719177246,39627567749140009,O,39993.0,7.0023,-10.0
4040.8000000001,0.17399606108665466,0.23098087310791016,2.835000991821289,39627567749140009,O,39993.0,7.0023,-10.0
4041.6000000001004,2.211294174194336,0.21470284461975098,2.766636610031128,39627567749140009,O,39993.0,7.0023,-10.0
4042.4000000001006,2.4946818351745605,0.2046094834804535,2.6819162368774414,39627567749140009,O,39993.0,7.0023,-10.0
4043.2000000001008,0.38896071910858154,0.20337828993797302,2.656179428100586,39627567749140009,O,39993.0,7.0023,-10.0
4044.000000000101,0.46761074662208557,0.20703138411045074,2.627894401550293,39627567749140009,O,39993.0,7.0023,-10.0
4044.800000000101,4.625596046447754,0.23760069906711578,2.5332279205322266,39627567749140009,O,39993.0,7.0023,-10.0
4045.6000000001013,0.8891616463661194,0.21862287819385529,2.4174418449401855,39627567749140009,O,39993.0,7.0023,-10.0
4046.4000000001015,2.4661107063293457,0.1860170066356659,2.306349754333496,39627567749140009,O,39993.0,7.0023,-10.0
4047.2000000001017,6.288354873657227,0.22247783839702606,2.2199490070343018,39627567749140009,O,39993.0,7.0023,-10.0
4048.000000000102,1.469302773475647,0.2170790731906891,2.243373155593872,39627567749140009,O,39993.0,7.0023,-10.0
4048.800000000102,1.7320687770843506,0.21123993396759033,2.320732355117798,39627567749140009,O,39993.0,7.0023,-10.0
4049.600000000102,2.6274640560150146,0.2580123245716095,2.467087745666504,39627567749140009,O,39993.0,7.0023,-10.0
4050.4000000001024,1.4401153326034546,0.22921566665172577,2.643649101257324,39627567749140009,O,39993.0,7.0023,-10.0
4051.2000000001026,0.33213886618614197,0.20836582779884338,2.7887773513793945,39627567749140009,O,39993.0,7.0023,-10.0
4052.000000000103,-0.44853198528289795,0.21751342713832855,2.899686098098755,39627567749140009,O,39993.0,7.0023,-10.0
4052.800000000103,4.212063789367676,0.25606340169906616,2.9308383464813232,39627567749140009,O,39993.0,7.0023,-10.0
4053.600000000103,0.13957516849040985,0.22438494861125946,2.9416615962982178,39627567749140009,O,39993.0,7.0023,-10.0
4054.4000000001033,4.511824131011963,0.2288234382867813,3.013052225112915,39627567749140009,O,39993.0,7.0023,-10.0
4055.2000000001035,4.243060111999512,0.22066393494606018,2.985673427581787,39627567749140009,O,39993.0,7.0023,-10.0
4056.0000000001037,0.8384355306625366,0.22570963203907013,2.7896008491516113,39627567749140009,O,39993.0,7.0023,-10.0
4056.800000000104,2.1326253414154053,0.22682781517505646,2.769017219543457,39627567749140009,O,39993.0,7.0023,-10.0
4057.600000000104,4.213951587677002,0.2274205982685089,2.87697434425354,39627567749140009,O,39993.0,7.0023,-10.0
4058.4000000001042,4.912410736083984,0.25814542174339294,2.8341147899627686,39627567749140009,O,39993.0,7.0023,-10.0
4059.2000000001044,1.4363666772842407,0.2290886789560318,2.7351975440979004,39627567749140009,O,39993.0,7.0023,-10.0
4060.0000000001046,2.7432329654693604,0.21882005035877228,2.733551025390625,39627567749140009,O,39993.0,7.0023,-10.0
4060.800000000105,2.309852123260498,0.2468816488981247,2.72847580909729,39627567749140009,O,39993.0,7.0023,-10.0
