wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12.289868354797363,0.15290282666683197,11.629313468933105,39633314813840433,O,30000.0,7.1617,-10.0
4000.800000000091,9.078964233398438,0.1328730285167694,11.585256576538086,39633314813840433,O,30000.0,7.1617,-10.0
4001.6000000000913,17.139841079711914,0.16255688667297363,11.525060653686523,39633314813840433,O,30000.0,7.1617,-10.0
4002.4000000000915,9.850653648376465,0.15340793132781982,11.4504976272583,39633314813840433,O,30000.0,7.1617,-10.0
4003.2000000000917,9.875349044799805,0.15411126613616943,11.359628677368164,39633314813840433,O,30000.0,7.1617,-10.0
4004.000000000092,14.961662292480469,0.14833591878414154,11.251321792602539,39633314813840433,O,30000.0,7.1617,-10.0
4004.800000000092,9.187470436096191,0.16321292519569397,11.131957054138184,39633314813840433,O,30000.0,7.1617,-10.0
4005.600000000092,11.39111614227295,0.17996066808700562,11.007121086120605,39633314813840433,O,30000.0,7.1617,-10.0
4006.4000000000924,13.69828987121582,0.19643446803092957,10.883001327514648,39633314813840433,O,30000.0,7.1617,-10.0
4007.2000000000926,7.954076766967773,0.1919642984867096,10.759791374206543,39633314813840433,O,30000.0,7.1617,-10.0
4008.0000000000928,7.5736470222473145,0.1711222231388092,10.642324447631836,39633314813840433,O,30000.0,7.1617,-10.0
4008.800000000093,11.958745002746582,0.16314798593521118,10.538095474243164,39633314813840433,O,30000.0,7.1617,-10.0
4009.600000000093,7.797126293182373,0.17408719658851624,10.453971862792969,39633314813840433,O,30000.0,7.1617,-10.0
4010.4000000000933,15.548948287963867,0.17209041118621826,10.396607398986816,39633314813840433,O,30000.0,7.1617,-10.0
4011.2000000000935,12.447219848632812,0.15429024398326874,10.366847038269043,39633314813840433,O,30000.0,7.1617,-10.0
4012.0000000000937,11.64398193359375,0.15961675345897675,10.365144729614258,39633314813840433,O,30000.0,7.1617,-10.0
4012.800000000094,13.898353576660156,0.1647738814353943,10.391142845153809,39633314813840433,O,30000.0,7.1617,-10.0
4013.600000000094,15.610377311706543,0.15313474833965302,10.439725875854492,39633314813840433,O,30000.0,7.1617,-10.0
4014.400000000094,14.958500862121582,0.16991135478019714,10.503007888793945,39633314813840433,O,30000.0,7.1617,-10.0
4015.2000000000944,12.388762474060059,0.17561645805835724,10.570740699768066,39633314813840433,O,30000.0,7.1617,-10.0
4016.0000000000946,13.654542922973633,0.13588349521160126,10.634291648864746,39633314813840433,O,30000.0,7.1617,-10.0
4016.8000000000948,10.963237762451172,0.1492026150226593,10.68506908416748,39633314813840433,O,30000.0,7.1617,-10.0
4017.600000000095,8.60273551940918,0.16534262895584106,10.714043617248535,39633314813840433,O,30000.0,7.1617,-10.0
4018.400000000095,11.164748191833496,0.1659793257713318,10.718379020690918,39633314813840433,O,30000.0,7.1617,-10.0
4019.2000000000953,11.266030311584473,0.16803878545761108,10.695509910583496,39633314813840433,O,30000.0,7.1617,-10.0
4020.0000000000955,14.344095230102539,0.1577623188495636,10.647149085998535,39633314813840433,O,30000.0,7.1617,-10.0
4020.8000000000957,11.60884952545166,0.1489933431148529,10.578537940979004,39633314813840433,O,30000.0,7.1617,-10.0
4021.600000000096,10.273553848266602,0.1554880142211914,10.49588394165039,39633314813840433,O,30000.0,7.1617,-10.0
4022.400000000096,15.66816234588623,0.15424951910972595,10.404583930969238,39633314813840433,O,30000.0,7.1617,-10.0
4023.200000000096,18.510507583618164,0.1547924280166626,10.310107231140137,39633314813840433,O,30000.0,7.1617,-10.0
4024.0000000000964,13.952054023742676,0.15481054782867432,10.218646049499512,39633314813840433,O,30000.0,7.1617,-10.0
4024.8000000000966,9.881481170654297,0.15083174407482147,10.134958267211914,39633314813840433,O,30000.0,7.1617,-10.0
4025.6000000000968,12.650983810424805,0.16583648324012756,10.06540298461914,39633314813840433,O,30000.0,7.1617,-10.0
4026.400000000097,13.477191925048828,0.1708630621433258,10.011353492736816,39633314813840433,O,30000.0,7.1617,-10.0
4027.200000000097,12.468559265136719,0.16836096346378326,9.975111961364746,39633314813840433,O,30000.0,7.1617,-10.0
4028.0000000000973,16.01481056213379,0.14452138543128967,9.958224296569824,39633314813840433,O,30000.0,7.1617,-10.0
4028.8000000000975,13.32113265991211,0.16895577311515808,9.963000297546387,39633314813840433,O,30000.0,7.1617,-10.0
4029.6000000000977,10.716385841369629,0.1502353847026825,9.98865032196045,39633314813840433,O,30000.0,7.1617,-10.0
4030.400000000098,15.361315727233887,0.15417777001857758,10.03245735168457,39633314813840433,O,30000.0,7.1617,-10.0
4031.200000000098,10.929404258728027,0.1926647126674652,10.088785171508789,39633314813840433,O,30000.0,7.1617,-10.0
4032.000000000098,11.824296951293945,0.2056676298379898,10.151411056518555,39633314813840433,O,30000.0,7.1617,-10.0
4032.8000000000984,8.878202438354492,0.18983100354671478,10.217041969299316,39633314813840433,O,30000.0,7.1617,-10.0
4033.6000000000986,11.048439025878906,0.18311725556850433,10.277304649353027,39633314813840433,O,30000.0,7.1617,-10.0
4034.4000000000988,10.060769081115723,0.20204223692417145,10.328585624694824,39633314813840433,O,30000.0,7.1617,-10.0
4035.200000000099,13.6730318069458,0.1879906952381134,10.36782169342041,39633314813840433,O,30000.0,7.1617,-10.0
4036.000000000099,10.691462516784668,0.17746509611606598,10.393241882324219,39633314813840433,O,30000.0,7.1617,-10.0
4036.8000000000993,9.68094253540039,0.1757657676935196,10.40715217590332,39633314813840433,O,30000.0,7.1617,-10.0
4037.6000000000995,11.043941497802734,0.16618438065052032,10.409399032592773,39633314813840433,O,30000.0,7.1617,-10.0
4038.4000000000997,12.089068412780762,0.16636529564857483,10.402687072753906,39633314813840433,O,30000.0,7.1617,-10.0
4039.2000000001,13.269569396972656,0.15370504558086395,10.390451431274414,39633314813840433,O,30000.0,7.1617,-10.0
4040.0000000001,15.566091537475586,0.15550249814987183,10.373292922973633,39633314813840433,O,30000.0,7.1617,-10.0
4040.8000000001,9.769988059997559,0.1657378226518631,10.351662635803223,39633314813840433,O,30000.0,7.1617,-10.0
4041.6000000001004,7.651904106140137,0.1727598011493683,10.326305389404297,39633314813840433,O,30000.0,7.1617,-10.0
4042.4000000001006,11.070838928222656,0.18274736404418945,10.298017501831055,39633314813840433,O,30000.0,7.1617,-10.0
4043.2000000001008,10.99279499053955,0.1751776784658432,10.266291618347168,39633314813840433,O,30000.0,7.1617,-10.0
4044.000000000101,12.116979598999023,0.1707589328289032,10.23310375213623,39633314813840433,O,30000.0,7.1617,-10.0
4044.800000000101,9.602178573608398,0.17965537309646606,10.203280448913574,39633314813840433,O,30000.0,7.1617,-10.0
4045.6000000001013,10.536341667175293,0.20626947283744812,10.176044464111328,39633314813840433,O,30000.0,7.1617,-10.0
4046.4000000001015,12.359750747680664,0.26215970516204834,10.150334358215332,39633314813840433,O,30000.0,7.1617,-10.0
4047.2000000001017,12.117363929748535,0.2207714319229126,10.12720012664795,39633314813840433,O,30000.0,7.1617,-10.0
4048.000000000102,11.643180847167969,0.1881335824728012,10.105447769165039,39633314813840433,O,30000.0,7.1617,-10.0
4048.800000000102,13.667960166931152,0.17475523054599762,10.084599494934082,39633314813840433,O,30000.0,7.1617,-10.0
4049.600000000102,13.100629806518555,0.16149520874023438,10.066863059997559,39633314813840433,O,30000.0,7.1617,-10.0
4050.4000000001024,12.693100929260254,0.16773927211761475,10.05224323272705,39633314813840433,O,30000.0,7.1617,-10.0
4051.2000000001026,11.014032363891602,0.1721181869506836,10.037663459777832,39633314813840433,O,30000.0,7.1617,-10.0
4052.000000000103,12.262338638305664,0.15487641096115112,10.024338722229004,39633314813840433,O,30000.0,7.1617,-10.0
4052.800000000103,12.946401596069336,0.16002020239830017,10.013191223144531,39633314813840433,O,30000.0,7.1617,-10.0
4053.600000000103,9.797900199890137,0.1684415638446808,10.004340171813965,39633314813840433,O,30000.0,7.1617,-10.0
4054.4000000001033,9.872764587402344,0.18677914142608643,9.997931480407715,39633314813840433,O,30000.0,7.1617,-10.0
4055.2000000001035,15.583266258239746,0.18443113565444946,9.993261337280273,39633314813840433,O,30000.0,7.1617,-10.0
4056.0000000001037,12.832826614379883,0.1919981837272644,9.989877700805664,39633314813840433,O,30000.0,7.1617,-10.0
4056.800000000104,11.480850219726562,0.18176472187042236,9.985275268554688,39633314813840433,O,30000.0,7.1617,-10.0
4057.600000000104,11.313393592834473,0.21404162049293518,9.97804069519043,39633314813840433,O,30000.0,7.1617,-10.0
4058.4000000001042,12.813960075378418,0.2008102685213089,9.966487884521484,39633314813840433,O,30000.0,7.1617,-10.0
4059.2000000001044,12.576848983764648,0.19198811054229736,9.947226524353027,39633314813840433,O,30000.0,7.1617,-10.0
4060.0000000001046,9.847433090209961,0.17866189777851105,9.91762924194336,39633314813840433,O,30000.0,7.1617,-10.0
4060.800000000105,11.99548625946045,0.1989153027534485,9.878087997436523,39633314813840433,O,30000.0,7.1617,-10.0
4061.600000000105,10.493919372558594,0.18490281701087952,9.827737808227539,39633314813840433,O,30000.0,7.1617,-10.0
4062.400000000105,12.01524543762207,0.19706696271896362,9.766231536865234,39633314813840433,O,30000.0,7.1617,-10.0
4063.2000000001053,12.787193298339844,0.19373345375061035,9.696189880371094,39633314813840433,O,30000.0,7.1617,-10.0
4064.0000000001055,15.31948184967041,0.2380865216255188,9.623130798339844,39633314813840433,O,30000.0,7.1617,-10.0
4064.8000000001057,9.524702072143555,0.2249353677034378,9.54809284210205,39633314813840433,O,30000.0,7.1617,-10.0
4065.600000000106,10.083312034606934,0.20018815994262695,9.472602844238281,39633314813840433,O,30000.0,7.1617,-10.0
4066.400000000106,10.075760841369629,0.18872421979904175,9.400949478149414,39633314813840433,O,30000.0,7.1617,-10.0
4067.2000000001062,11.642160415649414,0.1937495321035385,9.339278221130371,39633314813840433,O,30000.0,7.1617,-10.0
4068.0000000001064,13.304088592529297,0.21624305844306946,9.289315223693848,39633314813840433,O,30000.0,7.1617,-10.0
4068.8000000001066,13.067487716674805,0.1846335232257843,9.248855590820312,39633314813840433,O,30000.0,7.1617,-10.0
4069.600000000107,11.720251083374023,0.19707629084587097,9.215530395507812,39633314813840433,O,30000.0,7.1617,-10.0
4070.400000000107,10.378904342651367,0.17693562805652618,9.188641548156738,39633314813840433,O,30000.0,7.1617,-10.0
4071.200000000107,13.900938034057617,0.192263662815094,9.166858673095703,39633314813840433,O,30000.0,7.1617,-10.0
4072.0000000001073,9.014490127563477,0.2004641890525818,9.14989948272705,39633314813840433,O,30000.0,7.1617,-10.0
4072.8000000001075,7.742198944091797,0.21399489045143127,9.13725471496582,39633314813840433,O,30000.0,7.1617,-10.0
4073.6000000001077,10.367547988891602,0.19415289163589478,9.129855155944824,39633314813840433,O,30000.0,7.1617,-10.0
4074.400000000108,9.73522663116455,0.18525578081607819,9.132094383239746,39633314813840433,O,30000.0,7.1617,-10.0
4075.200000000108,11.735285758972168,0.17166784405708313,9.148118019104004,39633314813840433,O,30000.0,7.1617,-10.0
4076.0000000001082,12.069220542907715,0.1887984573841095,9.179474830627441,39633314813840433,O,30000.0,7.1617,-10.0
4076.8000000001084,9.125676155090332,0.20503678917884827,9.228930473327637,39633314813840433,O,30000.0,7.1617,-10.0
4077.6000000001086,11.773689270019531,0.2124505639076233,9.293787002563477,39633314813840433,O,30000.0,7.1617,-10.0
4078.400000000109,12.777012825012207,0.21721744537353516,9.370064735412598,39633314813840433,O,30000.0,7.1617,-10.0
4079.200000000109,10.762402534484863,0.21966487169265747,9.456162452697754,39633314813840433,O,30000.0,7.1617,-10.0
4080.000000000109,13.566061973571777,0.1918262243270874,9.549107551574707,39633314813840433,O,30000.0,7.1617,-10.0
4080.8000000001093,11.672378540039062,0.17940327525138855,9.642887115478516,39633314813840433,O,30000.0,7.1617,-10.0
4081.6000000001095,12.927703857421875,0.18545949459075928,9.733190536499023,39633314813840433,O,30000.0,7.1617,-10.0
4082.4000000001097,9.39348030090332,0.18260613083839417,9.819160461425781,39633314813840433,O,30000.0,7.1617,-10.0
4083.20000000011,10.527908325195312,0.1777835488319397,9.894350051879883,39633314813840433,O,30000.0,7.1617,-10.0
4084.00000000011,13.552597045898438,0.1918083131313324,9.956088066101074,39633314813840433,O,30000.0,7.1617,-10.0
4084.8000000001102,13.570838928222656,0.19395743310451508,10.003874778747559,39633314813840433,O,30000.0,7.1617,-10.0
4085.6000000001104,8.077240943908691,0.183954119682312,10.0364351272583,39633314813840433,O,30000.0,7.1617,-10.0
4086.4000000001106,12.959001541137695,0.1745697557926178,10.054967880249023,39633314813840433,O,30000.0,7.1617,-10.0
4087.200000000111,9.59225082397461,0.1820676326751709,10.061929702758789,39633314813840433,O,30000.0,7.1617,-10.0
4088.000000000111,10.624545097351074,0.16646116971969604,10.057459831237793,39633314813840433,O,30000.0,7.1617,-10.0
4088.800000000111,9.557787895202637,0.1699363887310028,10.04329776763916,39633314813840433,O,30000.0,7.1617,-10.0
4089.6000000001113,13.540124893188477,0.16003774106502533,10.021407127380371,39633314813840433,O,30000.0,7.1617,-10.0
4090.4000000001115,14.539816856384277,0.1509346067905426,9.992918014526367,39633314813840433,O,30000.0,7.1617,-10.0
4091.2000000001117,10.341991424560547,0.17647039890289307,9.956161499023438,39633314813840433,O,30000.0,7.1617,-10.0
4092.000000000112,7.4082159996032715,0.18093474209308624,9.910293579101562,39633314813840433,O,30000.0,7.1617,-10.0
4092.800000000112,9.588581085205078,0.1859363615512848,9.85509967803955,39633314813840433,O,30000.0,7.1617,-10.0
4093.6000000001122,12.995610237121582,0.18926844000816345,9.790115356445312,39633314813840433,O,30000.0,7.1617,-10.0
4094.4000000001124,6.479023456573486,0.18112671375274658,9.713966369628906,39633314813840433,O,30000.0,7.1617,-10.0
4095.2000000001126,12.94714641571045,0.19190934300422668,9.628435134887695,39633314813840433,O,30000.0,7.1617,-10.0
4096.000000000113,12.908180236816406,0.18810275197029114,9.538352012634277,39633314813840433,O,30000.0,7.1617,-10.0
4096.800000000113,8.78018856048584,0.1991683542728424,9.446250915527344,39633314813840433,O,30000.0,7.1617,-10.0
4097.600000000113,8.661460876464844,0.19090253114700317,9.356912612915039,39633314813840433,O,30000.0,7.1617,-10.0
4098.400000000113,8.54765796661377,0.1973515748977661,9.274551391601562,39633314813840433,O,30000.0,7.1617,-10.0
4099.2000000001135,7.736077785491943,0.1964687556028366,9.203824996948242,39633314813840433,O,30000.0,7.1617,-10.0
4100.000000000114,15.071318626403809,0.18277902901172638,9.150917053222656,39633314813840433,O,30000.0,7.1617,-10.0
4100.800000000114,10.232808113098145,0.24731993675231934,9.120881080627441,39633314813840433,O,30000.0,7.1617,-10.0
4101.600000000114,6.69606876373291,0.2504309415817261,9.115326881408691,39633314813840433,O,30000.0,7.1617,-10.0
4102.400000000114,6.140573978424072,0.28363293409347534,9.133479118347168,39633314813840433,O,30000.0,7.1617,-10.0
4103.200000000114,4.48860502243042,0.28215140104293823,9.174227714538574,39633314813840433,O,30000.0,7.1617,-10.0
4104.000000000115,6.751594543457031,0.22067299485206604,9.23646354675293,39633314813840433,O,30000.0,7.1617,-10.0
4104.800000000115,7.776243686676025,0.22659194469451904,9.315823554992676,39633314813840433,O,30000.0,7.1617,-10.0
4105.600000000115,8.220274925231934,0.23045985400676727,9.40756607055664,39633314813840433,O,30000.0,7.1617,-10.0
4106.400000000115,7.754477500915527,0.22463037073612213,9.508082389831543,39633314813840433,O,30000.0,7.1617,-10.0
4107.200000000115,11.674686431884766,0.20119981467723846,9.61063003540039,39633314813840433,O,30000.0,7.1617,-10.0
4108.0000000001155,7.188347816467285,0.1954960823059082,9.713556289672852,39633314813840433,O,30000.0,7.1617,-10.0
4108.800000000116,12.715341567993164,0.19994771480560303,9.813719749450684,39633314813840433,O,30000.0,7.1617,-10.0
4109.600000000116,6.031863212585449,0.21085143089294434,9.907196044921875,39633314813840433,O,30000.0,7.1617,-10.0
4110.400000000116,13.726415634155273,0.1883084923028946,9.99313735961914,39633314813840433,O,30000.0,7.1617,-10.0
4111.200000000116,10.818833351135254,0.19452379643917084,10.069430351257324,39633314813840433,O,30000.0,7.1617,-10.0
4112.000000000116,12.393427848815918,0.19605013728141785,10.134244918823242,39633314813840433,O,30000.0,7.1617,-10.0
