wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11.757911682128906,0.66185462474823,12.96237850189209,39633000970848983,O,38493.0,8.999,-10.0
4000.800000000091,13.314160346984863,0.6326693892478943,12.88801097869873,39633000970848983,O,38493.0,8.999,-10.0
4001.6000000000913,13.742770195007324,0.585034966468811,12.811866760253906,39633000970848983,O,38493.0,8.999,-10.0
4002.4000000000915,10.914765357971191,0.636177122592926,12.73428726196289,39633000970848983,O,38493.0,8.999,-10.0
4003.2000000000917,15.45052433013916,0.619872510433197,12.658363342285156,39633000970848983,O,38493.0,8.999,-10.0
4004.000000000092,12.192586898803711,0.6222537159919739,12.582599639892578,39633000970848983,O,38493.0,8.999,-10.0
4004.800000000092,10.868760108947754,0.6391282081604004,12.504322052001953,39633000970848983,O,38493.0,8.999,-10.0
4005.600000000092,12.341306686401367,0.6648550033569336,12.424129486083984,39633000970848983,O,38493.0,8.999,-10.0
4006.4000000000924,10.004984855651855,0.6324222087860107,12.33811092376709,39633000970848983,O,38493.0,8.999,-10.0
4007.2000000000926,11.70370864868164,0.6893450617790222,12.245861053466797,39633000970848983,O,38493.0,8.999,-10.0
4008.0000000000928,10.64675235748291,0.6731674075126648,12.15113353729248,39633000970848983,O,38493.0,8.999,-10.0
4008.800000000093,12.679670333862305,0.6517954468727112,12.057098388671875,39633000970848983,O,38493.0,8.999,-10.0
4009.600000000093,11.005475044250488,0.6273701786994934,11.961508750915527,39633000970848983,O,38493.0,8.999,-10.0
4010.4000000000933,12.180587768554688,0.672747790813446,11.866232872009277,39633000970848983,O,38493.0,8.999,-10.0
4011.2000000000935,11.378750801086426,0.6417839527130127,11.77141284942627,39633000970848983,O,38493.0,8.999,-10.0
4012.0000000000937,12.5816011428833,0.6706162691116333,11.674656867980957,39633000970848983,O,38493.0,8.999,-10.0
4012.800000000094,13.493678092956543,0.654482364654541,11.570951461791992,39633000970848983,O,38493.0,8.999,-10.0
4013.600000000094,10.196722030639648,0.659490168094635,11.461556434631348,39633000970848983,O,38493.0,8.999,-10.0
4014.400000000094,13.113984107971191,0.6771221160888672,11.352457046508789,39633000970848983,O,38493.0,8.999,-10.0
4015.2000000000944,11.232137680053711,0.6686976552009583,11.241676330566406,39633000970848983,O,38493.0,8.999,-10.0
4016.0000000000946,12.048251152038574,0.6663849353790283,11.130661964416504,39633000970848983,O,38493.0,8.999,-10.0
4016.8000000000948,11.080522537231445,0.697572648525238,11.020845413208008,39633000970848983,O,38493.0,8.999,-10.0
4017.600000000095,12.22777271270752,0.6918163895606995,10.907855033874512,39633000970848983,O,38493.0,8.999,-10.0
4018.400000000095,11.72684097290039,0.6993460059165955,10.776588439941406,39633000970848983,O,38493.0,8.999,-10.0
4019.2000000000953,11.462543487548828,0.7040587663650513,10.600774765014648,39633000970848983,O,38493.0,8.999,-10.0
4020.0000000000955,9.683037757873535,0.7305049896240234,10.390003204345703,39633000970848983,O,38493.0,8.999,-10.0
4020.8000000000957,11.10058879852295,0.7117499113082886,10.166675567626953,39633000970848983,O,38493.0,8.999,-10.0
4021.600000000096,10.27781867980957,0.7004010677337646,9.941489219665527,39633000970848983,O,38493.0,8.999,-10.0
4022.400000000096,8.283895492553711,0.7435485124588013,9.71814250946045,39633000970848983,O,38493.0,8.999,-10.0
4023.200000000096,9.360816955566406,0.7219396233558655,9.493817329406738,39633000970848983,O,38493.0,8.999,-10.0
4024.0000000000964,10.671916007995605,0.7157022356987,9.27804183959961,39633000970848983,O,38493.0,8.999,-10.0
4024.8000000000966,11.297272682189941,0.7248278856277466,9.118478775024414,39633000970848983,O,38493.0,8.999,-10.0
