wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.994289398193359,0.15956997871398926,7.1675238609313965,39628512478365705,O,30000.0,7.0949,-10.0
4000.800000000091,10.217703819274902,0.17970123887062073,7.146793365478516,39628512478365705,O,30000.0,7.0949,-10.0
4001.6000000000913,3.9704482555389404,0.18080398440361023,7.088318347930908,39628512478365705,O,30000.0,7.0949,-10.0
4002.4000000000915,10.070145606994629,0.1753530353307724,7.067355155944824,39628512478365705,O,30000.0,7.0949,-10.0
4003.2000000000917,5.835100173950195,0.16625511646270752,7.189389228820801,39628512478365705,O,30000.0,7.0949,-10.0
4004.000000000092,5.219433784484863,0.155819371342659,7.456787586212158,39628512478365705,O,30000.0,7.0949,-10.0
4004.800000000092,6.133666038513184,0.1489827036857605,7.509362697601318,39628512478365705,O,30000.0,7.0949,-10.0
4005.600000000092,5.460607051849365,0.11109499633312225,7.341108322143555,39628512478365705,O,30000.0,7.0949,-10.0
4006.4000000000924,8.460878372192383,0.21468712389469147,7.25919771194458,39628512478365705,O,30000.0,7.0949,-10.0
4007.2000000000926,7.65401029586792,0.19619032740592957,7.284479141235352,39628512478365705,O,30000.0,7.0949,-10.0
4008.0000000000928,7.841987133026123,0.16844923794269562,7.231307506561279,39628512478365705,O,30000.0,7.0949,-10.0
4008.800000000093,7.759713172912598,0.14899687469005585,7.154912948608398,39628512478365705,O,30000.0,7.0949,-10.0
4009.600000000093,8.626123428344727,0.19217143952846527,7.161208152770996,39628512478365705,O,30000.0,7.0949,-10.0
4010.4000000000933,8.583282470703125,0.17572656273841858,7.153512954711914,39628512478365705,O,30000.0,7.0949,-10.0
4011.2000000000935,6.129128456115723,0.18833845853805542,7.134256362915039,39628512478365705,O,30000.0,7.0949,-10.0
4012.0000000000937,5.56898832321167,0.15044540166854858,7.130924701690674,39628512478365705,O,30000.0,7.0949,-10.0
4012.800000000094,8.655858039855957,0.18228937685489655,7.150322914123535,39628512478365705,O,30000.0,7.0949,-10.0
4013.600000000094,6.261634826660156,0.17761105298995972,7.296072006225586,39628512478365705,O,30000.0,7.0949,-10.0
4014.400000000094,11.29841423034668,0.2091837227344513,7.471053123474121,39628512478365705,O,30000.0,7.0949,-10.0
