wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,115.49554443359375,0.08308965712785721,109.9459457397461,39627643238224671,O,30000.0,7.7828,-10.0
4000.800000000091,108.97450256347656,0.08377483487129211,110.25089263916016,39627643238224671,O,30000.0,7.7828,-10.0
4001.6000000000913,111.14015197753906,0.08748309314250946,110.54849243164062,39627643238224671,O,30000.0,7.7828,-10.0
4002.4000000000915,110.84720611572266,0.08236880600452423,110.7460708618164,39627643238224671,O,30000.0,7.7828,-10.0
4003.2000000000917,112.73950958251953,0.08563236892223358,110.83550262451172,39627643238224671,O,30000.0,7.7828,-10.0
4004.000000000092,111.67456817626953,0.08891192078590393,111.00692749023438,39627643238224671,O,30000.0,7.7828,-10.0
4004.800000000092,116.43904113769531,0.08496839553117752,111.25977325439453,39627643238224671,O,30000.0,7.7828,-10.0
4005.600000000092,116.86852264404297,0.08978171646595001,111.47038269042969,39627643238224671,O,30000.0,7.7828,-10.0
4006.4000000000924,114.48163604736328,0.08622252196073532,111.64141845703125,39627643238224671,O,30000.0,7.7828,-10.0
4007.2000000000926,114.21818542480469,0.08493474125862122,111.81192779541016,39627643238224671,O,30000.0,7.7828,-10.0
4008.0000000000928,110.55535888671875,0.08080167323350906,111.92961120605469,39627643238224671,O,30000.0,7.7828,-10.0
4008.800000000093,114.67140197753906,0.0796489268541336,111.98240661621094,39627643238224671,O,30000.0,7.7828,-10.0
4009.600000000093,112.96685028076172,0.08125720918178558,112.13899230957031,39627643238224671,O,30000.0,7.7828,-10.0
4010.4000000000933,115.67823791503906,0.08277120441198349,112.31741333007812,39627643238224671,O,30000.0,7.7828,-10.0
4011.2000000000935,121.19772338867188,0.07998199760913849,112.40166473388672,39627643238224671,O,30000.0,7.7828,-10.0
4012.0000000000937,118.45486450195312,0.08774136006832123,112.44886016845703,39627643238224671,O,30000.0,7.7828,-10.0
4012.800000000094,117.24591064453125,0.08222546428442001,112.55819702148438,39627643238224671,O,30000.0,7.7828,-10.0
4013.600000000094,107.6263427734375,0.0904727354645729,112.63455963134766,39627643238224671,O,30000.0,7.7828,-10.0
4014.400000000094,116.4299545288086,0.08515381813049316,112.76248168945312,39627643238224671,O,30000.0,7.7828,-10.0
4015.2000000000944,111.6402816772461,0.08562113344669342,112.91739654541016,39627643238224671,O,30000.0,7.7828,-10.0
4016.0000000000946,115.63262176513672,0.08869139850139618,112.91618347167969,39627643238224671,O,30000.0,7.7828,-10.0
4016.8000000000948,115.89044952392578,0.08730392158031464,112.88346862792969,39627643238224671,O,30000.0,7.7828,-10.0
4017.600000000095,111.06687927246094,0.08744622766971588,112.94148254394531,39627643238224671,O,30000.0,7.7828,-10.0
4018.400000000095,115.83108520507812,0.08469773828983307,113.0572509765625,39627643238224671,O,30000.0,7.7828,-10.0
4019.2000000000953,120.99351501464844,0.08252880722284317,113.13577270507812,39627643238224671,O,30000.0,7.7828,-10.0
4020.0000000000955,113.07560729980469,0.08343646675348282,113.13810729980469,39627643238224671,O,30000.0,7.7828,-10.0
4020.8000000000957,114.34272003173828,0.08000838756561279,113.18594360351562,39627643238224671,O,30000.0,7.7828,-10.0
4021.600000000096,120.79346466064453,0.08178174495697021,113.35921478271484,39627643238224671,O,30000.0,7.7828,-10.0
4022.400000000096,122.050048828125,0.08661006391048431,113.43914794921875,39627643238224671,O,30000.0,7.7828,-10.0
4023.200000000096,112.82447052001953,0.09082131087779999,113.54900360107422,39627643238224671,O,30000.0,7.7828,-10.0
4024.0000000000964,117.85279846191406,0.08561535179615021,113.65982055664062,39627643238224671,O,30000.0,7.7828,-10.0
4024.8000000000966,118.58492279052734,0.08440724015235901,113.83914184570312,39627643238224671,O,30000.0,7.7828,-10.0
4025.6000000000968,121.55184173583984,0.08562274277210236,113.99463653564453,39627643238224671,O,30000.0,7.7828,-10.0
4026.400000000097,119.87147521972656,0.08433254063129425,114.01383972167969,39627643238224671,O,30000.0,7.7828,-10.0
4027.200000000097,115.38494110107422,0.09021639078855515,114.04476928710938,39627643238224671,O,30000.0,7.7828,-10.0
4028.0000000000973,108.3344497680664,0.09027642011642456,113.9847640991211,39627643238224671,O,30000.0,7.7828,-10.0
4028.8000000000975,118.09068298339844,0.08856415748596191,113.8029556274414,39627643238224671,O,30000.0,7.7828,-10.0
4029.6000000000977,108.7926254272461,0.09344455599784851,113.73120880126953,39627643238224671,O,30000.0,7.7828,-10.0
4030.400000000098,108.41167449951172,0.09164059162139893,113.5843734741211,39627643238224671,O,30000.0,7.7828,-10.0
4031.200000000098,116.36947631835938,0.08599190413951874,113.46936798095703,39627643238224671,O,30000.0,7.7828,-10.0
4032.000000000098,115.19283294677734,0.08659131824970245,113.40199279785156,39627643238224671,O,30000.0,7.7828,-10.0
4032.8000000000984,119.27603912353516,0.08948127180337906,113.22048950195312,39627643238224671,O,30000.0,7.7828,-10.0
4033.6000000000986,115.42017364501953,0.08116757869720459,113.03166961669922,39627643238224671,O,30000.0,7.7828,-10.0
4034.4000000000988,113.13793182373047,0.09538035839796066,112.91275024414062,39627643238224671,O,30000.0,7.7828,-10.0
4035.200000000099,117.36767578125,0.09375105798244476,112.7037353515625,39627643238224671,O,30000.0,7.7828,-10.0
4036.000000000099,113.92471313476562,0.0901789665222168,112.53214263916016,39627643238224671,O,30000.0,7.7828,-10.0
4036.8000000000993,111.49869537353516,0.09689025580883026,112.37188720703125,39627643238224671,O,30000.0,7.7828,-10.0
4037.6000000000995,117.20805358886719,0.09087590873241425,112.20208740234375,39627643238224671,O,30000.0,7.7828,-10.0
4038.4000000000997,115.31459045410156,0.08754716068506241,112.00296783447266,39627643238224671,O,30000.0,7.7828,-10.0
4039.2000000001,112.87208557128906,0.09314706921577454,111.88819885253906,39627643238224671,O,30000.0,7.7828,-10.0
4040.0000000001,111.78016662597656,0.08560991287231445,111.68968963623047,39627643238224671,O,30000.0,7.7828,-10.0
4040.8000000001,116.36247253417969,0.0915587991476059,111.56964111328125,39627643238224671,O,30000.0,7.7828,-10.0
4041.6000000001004,107.63886260986328,0.09538345038890839,111.51139831542969,39627643238224671,O,30000.0,7.7828,-10.0
4042.4000000001006,115.64981079101562,0.08955647051334381,111.33167266845703,39627643238224671,O,30000.0,7.7828,-10.0
4043.2000000001008,117.71227264404297,0.0887954980134964,111.15428161621094,39627643238224671,O,30000.0,7.7828,-10.0
4044.000000000101,109.8962173461914,0.09234384447336197,111.03498840332031,39627643238224671,O,30000.0,7.7828,-10.0
4044.800000000101,107.43925476074219,0.09433527290821075,110.94267272949219,39627643238224671,O,30000.0,7.7828,-10.0
4045.6000000001013,110.96047973632812,0.09767565876245499,110.84650421142578,39627643238224671,O,30000.0,7.7828,-10.0
4046.4000000001015,112.6738052368164,0.09673089534044266,110.7067642211914,39627643238224671,O,30000.0,7.7828,-10.0
4047.2000000001017,105.32088470458984,0.09436870366334915,110.61170959472656,39627643238224671,O,30000.0,7.7828,-10.0
4048.000000000102,115.20765686035156,0.09118227660655975,110.37686157226562,39627643238224671,O,30000.0,7.7828,-10.0
4048.800000000102,111.39755249023438,0.08330605179071426,110.23101806640625,39627643238224671,O,30000.0,7.7828,-10.0
