wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.501700401306152,0.14192453026771545,8.498244285583496,39633505541426148,O,30000.0,7.0005,-10.0
4000.800000000091,10.570474624633789,0.13151851296424866,8.49976634979248,39633505541426148,O,30000.0,7.0005,-10.0
4001.6000000000913,2.5734903812408447,0.12488376349210739,8.5035982131958,39633505541426148,O,30000.0,7.0005,-10.0
4002.4000000000915,6.395588397979736,0.13792575895786285,8.507344245910645,39633505541426148,O,30000.0,7.0005,-10.0
4003.2000000000917,3.0968499183654785,0.13845764100551605,8.509730339050293,39633505541426148,O,30000.0,7.0005,-10.0
4004.000000000092,10.346723556518555,0.1149989441037178,8.512677192687988,39633505541426148,O,30000.0,7.0005,-10.0
4004.800000000092,8.778947830200195,0.12161973863840103,8.517203330993652,39633505541426148,O,30000.0,7.0005,-10.0
4005.600000000092,10.781557083129883,0.11355368793010712,8.521207809448242,39633505541426148,O,30000.0,7.0005,-10.0
4006.4000000000924,7.30164909362793,0.15809966623783112,8.525838851928711,39633505541426148,O,30000.0,7.0005,-10.0
4007.2000000000926,8.008503913879395,0.14682993292808533,8.532624244689941,39633505541426148,O,30000.0,7.0005,-10.0
4008.0000000000928,10.773735046386719,0.13263948261737823,8.539515495300293,39633505541426148,O,30000.0,7.0005,-10.0
4008.800000000093,7.860728740692139,0.14165565371513367,8.546159744262695,39633505541426148,O,30000.0,7.0005,-10.0
4009.600000000093,6.916135787963867,0.10880018025636673,8.554774284362793,39633505541426148,O,30000.0,7.0005,-10.0
4010.4000000000933,10.023358345031738,0.14126241207122803,8.563281059265137,39633505541426148,O,30000.0,7.0005,-10.0
4011.2000000000935,8.52170467376709,0.11906344443559647,8.57060432434082,39633505541426148,O,30000.0,7.0005,-10.0
4012.0000000000937,8.12851619720459,0.11945319175720215,8.578422546386719,39633505541426148,O,30000.0,7.0005,-10.0
4012.800000000094,11.357072830200195,0.12568707764148712,8.58572006225586,39633505541426148,O,30000.0,7.0005,-10.0
4013.600000000094,10.696053504943848,0.12458102405071259,8.590385437011719,39633505541426148,O,30000.0,7.0005,-10.0
4014.400000000094,8.236725807189941,0.1205497458577156,8.594517707824707,39633505541426148,O,30000.0,7.0005,-10.0
4015.2000000000944,15.273634910583496,0.11865805834531784,8.59931468963623,39633505541426148,O,30000.0,7.0005,-10.0
4016.0000000000946,8.281494140625,0.12462037801742554,8.603304862976074,39633505541426148,O,30000.0,7.0005,-10.0
4016.8000000000948,10.37622356414795,0.12232613563537598,8.606940269470215,39633505541426148,O,30000.0,7.0005,-10.0
4017.600000000095,6.167989730834961,0.1352810114622116,8.611762046813965,39633505541426148,O,30000.0,7.0005,-10.0
4018.400000000095,13.682775497436523,0.11730481684207916,8.616032600402832,39633505541426148,O,30000.0,7.0005,-10.0
4019.2000000000953,5.728672504425049,0.11855562031269073,8.618117332458496,39633505541426148,O,30000.0,7.0005,-10.0
4020.0000000000955,9.789393424987793,0.13936175405979156,8.619035720825195,39633505541426148,O,30000.0,7.0005,-10.0
4020.8000000000957,5.2479424476623535,0.1190643161535263,8.619424819946289,39633505541426148,O,30000.0,7.0005,-10.0
4021.600000000096,9.030181884765625,0.117130346596241,8.61861801147461,39633505541426148,O,30000.0,7.0005,-10.0
4022.400000000096,4.753818511962891,0.1337006837129593,8.618115425109863,39633505541426148,O,30000.0,7.0005,-10.0
4023.200000000096,9.894414901733398,0.12426979094743729,8.618423461914062,39633505541426148,O,30000.0,7.0005,-10.0
4024.0000000000964,5.582000255584717,0.1375308483839035,8.617806434631348,39633505541426148,O,30000.0,7.0005,-10.0
4024.8000000000966,10.785577774047852,0.1264989674091339,8.61689281463623,39633505541426148,O,30000.0,7.0005,-10.0
4025.6000000000968,9.636594772338867,0.1384238749742508,8.617232322692871,39633505541426148,O,30000.0,7.0005,-10.0
4026.400000000097,8.460884094238281,0.1378563940525055,8.616715431213379,39633505541426148,O,30000.0,7.0005,-10.0
4027.200000000097,6.588783264160156,0.13161952793598175,8.615070343017578,39633505541426148,O,30000.0,7.0005,-10.0
4028.0000000000973,12.460942268371582,0.10601815581321716,8.61447525024414,39633505541426148,O,30000.0,7.0005,-10.0
4028.8000000000975,8.533722877502441,0.11587373167276382,8.613853454589844,39633505541426148,O,30000.0,7.0005,-10.0
4029.6000000000977,5.640534400939941,0.12112876772880554,8.612107276916504,39633505541426148,O,30000.0,7.0005,-10.0
4030.400000000098,10.02769947052002,0.11617405712604523,8.61140251159668,39633505541426148,O,30000.0,7.0005,-10.0
4031.200000000098,14.522660255432129,0.14031445980072021,8.610553741455078,39633505541426148,O,30000.0,7.0005,-10.0
4032.000000000098,9.5449800491333,0.16246531903743744,8.604442596435547,39633505541426148,O,30000.0,7.0005,-10.0
4032.8000000000984,10.646068572998047,0.15920855104923248,8.590181350708008,39633505541426148,O,30000.0,7.0005,-10.0
4033.6000000000986,8.61137866973877,0.13696320354938507,8.572298049926758,39633505541426148,O,30000.0,7.0005,-10.0
4034.4000000000988,6.553599834442139,0.1453111469745636,8.553194046020508,39633505541426148,O,30000.0,7.0005,-10.0
4035.200000000099,13.264230728149414,0.14989569783210754,8.533426284790039,39633505541426148,O,30000.0,7.0005,-10.0
4036.000000000099,10.119611740112305,0.15135271847248077,8.514622688293457,39633505541426148,O,30000.0,7.0005,-10.0
4036.8000000000993,7.941354751586914,0.12084199488162994,8.495529174804688,39633505541426148,O,30000.0,7.0005,-10.0
4037.6000000000995,9.203245162963867,0.123233862221241,8.475581169128418,39633505541426148,O,30000.0,7.0005,-10.0
4038.4000000000997,14.548952102661133,0.12540005147457123,8.458144187927246,39633505541426148,O,30000.0,7.0005,-10.0
4039.2000000001,8.387088775634766,0.11913387477397919,8.444341659545898,39633505541426148,O,30000.0,7.0005,-10.0
4040.0000000001,9.309243202209473,0.12197380512952805,8.43104076385498,39633505541426148,O,30000.0,7.0005,-10.0
4040.8000000001,10.435587882995605,0.1189286932349205,8.41848373413086,39633505541426148,O,30000.0,7.0005,-10.0
4041.6000000001004,7.1656904220581055,0.13828514516353607,8.406449317932129,39633505541426148,O,30000.0,7.0005,-10.0
4042.4000000001006,5.390987396240234,0.12784388661384583,8.393205642700195,39633505541426148,O,30000.0,7.0005,-10.0
4043.2000000001008,5.144317626953125,0.1265794038772583,8.3794527053833,39633505541426148,O,30000.0,7.0005,-10.0
4044.000000000101,4.728219985961914,0.130867138504982,8.367518424987793,39633505541426148,O,30000.0,7.0005,-10.0
4044.800000000101,11.145371437072754,0.13728667795658112,8.358293533325195,39633505541426148,O,30000.0,7.0005,-10.0
4045.6000000001013,7.602959632873535,0.17303696274757385,8.352652549743652,39633505541426148,O,30000.0,7.0005,-10.0
4046.4000000001015,5.283434867858887,0.20181885361671448,8.349778175354004,39633505541426148,O,30000.0,7.0005,-10.0
4047.2000000001017,9.814748764038086,0.17520113289356232,8.346925735473633,39633505541426148,O,30000.0,7.0005,-10.0
4048.000000000102,7.329989910125732,0.15477560460567474,8.342421531677246,39633505541426148,O,30000.0,7.0005,-10.0
4048.800000000102,5.792867183685303,0.13841360807418823,8.33877182006836,39633505541426148,O,30000.0,7.0005,-10.0
4049.600000000102,8.217118263244629,0.1346345990896225,8.33657169342041,39633505541426148,O,30000.0,7.0005,-10.0
4050.4000000001024,10.128536224365234,0.14866885542869568,8.332878112792969,39633505541426148,O,30000.0,7.0005,-10.0
4051.2000000001026,10.916295051574707,0.12741756439208984,8.326876640319824,39633505541426148,O,30000.0,7.0005,-10.0
4052.000000000103,6.3577375411987305,0.1361602544784546,8.317964553833008,39633505541426148,O,30000.0,7.0005,-10.0
4052.800000000103,11.894312858581543,0.13261328637599945,8.306269645690918,39633505541426148,O,30000.0,7.0005,-10.0
4053.600000000103,12.214863777160645,0.1341533213853836,8.293551445007324,39633505541426148,O,30000.0,7.0005,-10.0
4054.4000000001033,9.885088920593262,0.14596974849700928,8.281746864318848,39633505541426148,O,30000.0,7.0005,-10.0
4055.2000000001035,7.803803443908691,0.1324218362569809,8.269570350646973,39633505541426148,O,30000.0,7.0005,-10.0
4056.0000000001037,10.668015480041504,0.16767887771129608,8.25641918182373,39633505541426148,O,30000.0,7.0005,-10.0
4056.800000000104,8.714313507080078,0.14746452867984772,8.244507789611816,39633505541426148,O,30000.0,7.0005,-10.0
4057.600000000104,4.455026149749756,0.15852823853492737,8.233902931213379,39633505541426148,O,30000.0,7.0005,-10.0
4058.4000000001042,10.299527168273926,0.1517506241798401,8.22398853302002,39633505541426148,O,30000.0,7.0005,-10.0
4059.2000000001044,9.428153038024902,0.16137932240962982,8.215266227722168,39633505541426148,O,30000.0,7.0005,-10.0
4060.0000000001046,14.152104377746582,0.1348961889743805,8.206759452819824,39633505541426148,O,30000.0,7.0005,-10.0
4060.800000000105,6.828667640686035,0.13248881697654724,8.196977615356445,39633505541426148,O,30000.0,7.0005,-10.0
4061.600000000105,7.4758453369140625,0.140386164188385,8.187243461608887,39633505541426148,O,30000.0,7.0005,-10.0
4062.400000000105,10.37428092956543,0.14657588303089142,8.179429054260254,39633505541426148,O,30000.0,7.0005,-10.0
4063.2000000001053,9.953079223632812,0.1523483395576477,8.17148494720459,39633505541426148,O,30000.0,7.0005,-10.0
4064.0000000001055,10.011438369750977,0.1703767031431198,8.163070678710938,39633505541426148,O,30000.0,7.0005,-10.0
4064.8000000001057,8.876632690429688,0.17955772578716278,8.155722618103027,39633505541426148,O,30000.0,7.0005,-10.0
4065.600000000106,11.500067710876465,0.1522817760705948,8.148211479187012,39633505541426148,O,30000.0,7.0005,-10.0
4066.400000000106,12.419260025024414,0.13759711384773254,8.13930606842041,39633505541426148,O,30000.0,7.0005,-10.0
4067.2000000001062,8.084070205688477,0.18311640620231628,8.131895065307617,39633505541426148,O,30000.0,7.0005,-10.0
4068.0000000001064,5.887266159057617,0.17183612287044525,8.125381469726562,39633505541426148,O,30000.0,7.0005,-10.0
4068.8000000001066,6.241492748260498,0.15645559132099152,8.117504119873047,39633505541426148,O,30000.0,7.0005,-10.0
4069.600000000107,8.956442832946777,0.1501932144165039,8.109373092651367,39633505541426148,O,30000.0,7.0005,-10.0
4070.400000000107,8.232950210571289,0.129008486866951,8.102903366088867,39633505541426148,O,30000.0,7.0005,-10.0
4071.200000000107,7.229620456695557,0.14867927134037018,8.097162246704102,39633505541426148,O,30000.0,7.0005,-10.0
4072.0000000001073,5.193362712860107,0.1751747876405716,8.091710090637207,39633505541426148,O,30000.0,7.0005,-10.0
4072.8000000001075,5.253686428070068,0.17478349804878235,8.08719253540039,39633505541426148,O,30000.0,7.0005,-10.0
