wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,29.69389533996582,0.10680996626615524,29.320016860961914,39627621511727915,O,30000.0,7.0003,-10.0
4000.800000000091,26.606971740722656,0.10617676377296448,29.298402786254883,39627621511727915,O,30000.0,7.0003,-10.0
4001.6000000000913,32.243629455566406,0.1071002334356308,29.28852081298828,39627621511727915,O,30000.0,7.0003,-10.0
4002.4000000000915,28.59037971496582,0.10951611399650574,29.27828025817871,39627621511727915,O,30000.0,7.0003,-10.0
4003.2000000000917,30.543548583984375,0.09898851811885834,29.26747703552246,39627621511727915,O,30000.0,7.0003,-10.0
4004.000000000092,30.527109146118164,0.10267753154039383,29.259618759155273,39627621511727915,O,30000.0,7.0003,-10.0
4004.800000000092,30.3700008392334,0.09926916658878326,29.25159454345703,39627621511727915,O,30000.0,7.0003,-10.0
4005.600000000092,24.81561851501465,0.11700049787759781,29.244306564331055,39627621511727915,O,30000.0,7.0003,-10.0
4006.4000000000924,26.484874725341797,0.13347500562667847,29.245969772338867,39627621511727915,O,30000.0,7.0003,-10.0
4007.2000000000926,26.293746948242188,0.1293041855096817,29.26047706604004,39627621511727915,O,30000.0,7.0003,-10.0
4008.0000000000928,31.91144371032715,0.11040543019771576,29.282211303710938,39627621511727915,O,30000.0,7.0003,-10.0
4008.800000000093,32.20425033569336,0.10515344142913818,29.309690475463867,39627621511727915,O,30000.0,7.0003,-10.0
4009.600000000093,37.90129852294922,0.09311138838529587,29.339445114135742,39627621511727915,O,30000.0,7.0003,-10.0
4010.4000000000933,28.113374710083008,0.11206727474927902,29.366252899169922,39627621511727915,O,30000.0,7.0003,-10.0
4011.2000000000935,31.507850646972656,0.1040482223033905,29.393632888793945,39627621511727915,O,30000.0,7.0003,-10.0
4012.0000000000937,26.87769889831543,0.09801870584487915,29.422815322875977,39627621511727915,O,30000.0,7.0003,-10.0
4012.800000000094,33.6511344909668,0.10581249743700027,29.44849967956543,39627621511727915,O,30000.0,7.0003,-10.0
4013.600000000094,26.342283248901367,0.12421291321516037,29.472209930419922,39627621511727915,O,30000.0,7.0003,-10.0
4014.400000000094,34.098838806152344,0.1028008684515953,29.49762725830078,39627621511727915,O,30000.0,7.0003,-10.0
4015.2000000000944,32.796607971191406,0.09451349079608917,29.520612716674805,39627621511727915,O,30000.0,7.0003,-10.0
4016.0000000000946,31.79741859436035,0.10189234465360641,29.54157257080078,39627621511727915,O,30000.0,7.0003,-10.0
4016.8000000000948,27.481704711914062,0.11321606487035751,29.566604614257812,39627621511727915,O,30000.0,7.0003,-10.0
4017.600000000095,28.904987335205078,0.1266050785779953,29.59173011779785,39627621511727915,O,30000.0,7.0003,-10.0
4018.400000000095,32.62211227416992,0.12197963148355484,29.613525390625,39627621511727915,O,30000.0,7.0003,-10.0
4019.2000000000953,31.57817840576172,0.09625028073787689,29.63810920715332,39627621511727915,O,30000.0,7.0003,-10.0
4020.0000000000955,33.35282897949219,0.10014501959085464,29.666715621948242,39627621511727915,O,30000.0,7.0003,-10.0
4020.8000000000957,27.586986541748047,0.1080637276172638,29.694948196411133,39627621511727915,O,30000.0,7.0003,-10.0
4021.600000000096,26.985973358154297,0.09653620421886444,29.72467803955078,39627621511727915,O,30000.0,7.0003,-10.0
4022.400000000096,35.28268051147461,0.10518621653318405,29.756650924682617,39627621511727915,O,30000.0,7.0003,-10.0
4023.200000000096,30.341964721679688,0.1124739721417427,29.785688400268555,39627621511727915,O,30000.0,7.0003,-10.0
4024.0000000000964,31.807222366333008,0.10965724289417267,29.81448745727539,39627621511727915,O,30000.0,7.0003,-10.0
4024.8000000000966,29.91849136352539,0.10312516242265701,29.844562530517578,39627621511727915,O,30000.0,7.0003,-10.0
4025.6000000000968,29.330331802368164,0.10111233592033386,29.861656188964844,39627621511727915,O,30000.0,7.0003,-10.0
4026.400000000097,32.38716125488281,0.12302962690591812,29.853900909423828,39627621511727915,O,30000.0,7.0003,-10.0
4027.200000000097,27.132461547851562,0.11145129054784775,29.832971572875977,39627621511727915,O,30000.0,7.0003,-10.0
4028.0000000000973,30.57101058959961,0.10374660044908524,29.807764053344727,39627621511727915,O,30000.0,7.0003,-10.0
4028.8000000000975,31.23690414428711,0.09842914342880249,29.77986717224121,39627621511727915,O,30000.0,7.0003,-10.0
4029.6000000000977,29.482481002807617,0.1124669536948204,29.75406265258789,39627621511727915,O,30000.0,7.0003,-10.0
4030.400000000098,30.342960357666016,0.11672934889793396,29.730892181396484,39627621511727915,O,30000.0,7.0003,-10.0
4031.200000000098,29.215404510498047,0.1292148381471634,29.70211410522461,39627621511727915,O,30000.0,7.0003,-10.0
4032.000000000098,33.518497467041016,0.13293421268463135,29.655122756958008,39627621511727915,O,30000.0,7.0003,-10.0
4032.8000000000984,33.352420806884766,0.11880222707986832,29.572851181030273,39627621511727915,O,30000.0,7.0003,-10.0
4033.6000000000986,28.284284591674805,0.13449014723300934,29.465261459350586,39627621511727915,O,30000.0,7.0003,-10.0
4034.4000000000988,28.737051010131836,0.12862253189086914,29.352169036865234,39627621511727915,O,30000.0,7.0003,-10.0
4035.200000000099,29.199655532836914,0.12539257109165192,29.24089241027832,39627621511727915,O,30000.0,7.0003,-10.0
4036.000000000099,27.218822479248047,0.117726169526577,29.128196716308594,39627621511727915,O,30000.0,7.0003,-10.0
4036.8000000000993,34.50111770629883,0.120863176882267,29.013296127319336,39627621511727915,O,30000.0,7.0003,-10.0
4037.6000000000995,27.771408081054688,0.10548261553049088,28.901885986328125,39627621511727915,O,30000.0,7.0003,-10.0
4038.4000000000997,26.914657592773438,0.10578622668981552,28.802230834960938,39627621511727915,O,30000.0,7.0003,-10.0
4039.2000000001,31.39515495300293,0.11312045156955719,28.722444534301758,39627621511727915,O,30000.0,7.0003,-10.0
4040.0000000001,30.383197784423828,0.11242500692605972,28.659311294555664,39627621511727915,O,30000.0,7.0003,-10.0
4040.8000000001,31.926406860351562,0.11617442965507507,28.601015090942383,39627621511727915,O,30000.0,7.0003,-10.0
