wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,21.54537582397461,0.22055041790008545,23.453535079956055,39627627090153306,O,32628.0,8.0987,-10.0
4000.800000000091,25.922119140625,0.1810028851032257,23.31396484375,39627627090153306,O,32628.0,8.0987,-10.0
4001.6000000000913,22.874034881591797,0.19511106610298157,23.17212677001953,39627627090153306,O,32628.0,8.0987,-10.0
4002.4000000000915,25.5325984954834,0.20561671257019043,23.03482437133789,39627627090153306,O,32628.0,8.0987,-10.0
4003.2000000000917,24.079336166381836,0.21875232458114624,22.89681053161621,39627627090153306,O,32628.0,8.0987,-10.0
4004.000000000092,20.385000228881836,0.19108512997627258,22.754255294799805,39627627090153306,O,32628.0,8.0987,-10.0
4004.800000000092,20.16429901123047,0.1808483600616455,22.611549377441406,39627627090153306,O,32628.0,8.0987,-10.0
4005.600000000092,23.953754425048828,0.2155134379863739,22.47174644470215,39627627090153306,O,32628.0,8.0987,-10.0
4006.4000000000924,21.85356330871582,0.23267251253128052,22.33029556274414,39627627090153306,O,32628.0,8.0987,-10.0
4007.2000000000926,27.088233947753906,0.21537408232688904,22.181724548339844,39627627090153306,O,32628.0,8.0987,-10.0
4008.0000000000928,22.54729461669922,0.19979369640350342,22.026962280273438,39627627090153306,O,32628.0,8.0987,-10.0
4008.800000000093,23.40227699279785,0.20534709095954895,21.865259170532227,39627627090153306,O,32628.0,8.0987,-10.0
4009.600000000093,24.76598358154297,0.19689591228961945,21.704328536987305,39627627090153306,O,32628.0,8.0987,-10.0
4010.4000000000933,21.14809226989746,0.19694334268569946,21.546815872192383,39627627090153306,O,32628.0,8.0987,-10.0
4011.2000000000935,23.26517105102539,0.21074596047401428,21.39084243774414,39627627090153306,O,32628.0,8.0987,-10.0
4012.0000000000937,21.444721221923828,0.21181058883666992,21.230945587158203,39627627090153306,O,32628.0,8.0987,-10.0
4012.800000000094,21.29084587097168,0.20811742544174194,21.069740295410156,39627627090153306,O,32628.0,8.0987,-10.0
4013.600000000094,22.885101318359375,0.18310528993606567,20.904605865478516,39627627090153306,O,32628.0,8.0987,-10.0
4014.400000000094,21.307832717895508,0.2044110745191574,20.732616424560547,39627627090153306,O,32628.0,8.0987,-10.0
4015.2000000000944,20.530990600585938,0.22330157458782196,20.55959701538086,39627627090153306,O,32628.0,8.0987,-10.0
4016.0000000000946,20.601842880249023,0.1984853446483612,20.3915958404541,39627627090153306,O,32628.0,8.0987,-10.0
4016.8000000000948,19.952198028564453,0.20981276035308838,20.219396591186523,39627627090153306,O,32628.0,8.0987,-10.0
4017.600000000095,21.752702713012695,0.2203390896320343,20.04499053955078,39627627090153306,O,32628.0,8.0987,-10.0
4018.400000000095,21.282426834106445,0.2099807858467102,19.871461868286133,39627627090153306,O,32628.0,8.0987,-10.0
4019.2000000000953,19.141267776489258,0.22106370329856873,19.674819946289062,39627627090153306,O,32628.0,8.0987,-10.0
4020.0000000000955,24.239709854125977,0.19594013690948486,19.424964904785156,39627627090153306,O,32628.0,8.0987,-10.0
4020.8000000000957,16.636735916137695,0.19662457704544067,19.138652801513672,39627627090153306,O,32628.0,8.0987,-10.0
4021.600000000096,22.59928321838379,0.21588313579559326,18.847152709960938,39627627090153306,O,32628.0,8.0987,-10.0
4022.400000000096,18.42987823486328,0.22332820296287537,18.554855346679688,39627627090153306,O,32628.0,8.0987,-10.0
