wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,14.922791481018066,0.12459459900856018,13.428300857543945,39633478840485964,O,30000.0,7.7886,-10.0
4000.800000000091,8.286371231079102,0.12681245803833008,13.451691627502441,39633478840485964,O,30000.0,7.7886,-10.0
4001.6000000000913,17.8112735748291,0.10881427675485611,13.473884582519531,39633478840485964,O,30000.0,7.7886,-10.0
4002.4000000000915,11.812148094177246,0.12450619786977768,13.496099472045898,39633478840485964,O,30000.0,7.7886,-10.0
4003.2000000000917,12.856493949890137,0.11474506556987762,13.518549919128418,39633478840485964,O,30000.0,7.7886,-10.0
4004.000000000092,13.54447078704834,0.09856049716472626,13.539923667907715,39633478840485964,O,30000.0,7.7886,-10.0
4004.800000000092,13.972437858581543,0.10277172923088074,13.561302185058594,39633478840485964,O,30000.0,7.7886,-10.0
4005.600000000092,13.02278995513916,0.12472306936979294,13.583169937133789,39633478840485964,O,30000.0,7.7886,-10.0
4006.4000000000924,12.009021759033203,0.13011875748634338,13.601300239562988,39633478840485964,O,30000.0,7.7886,-10.0
4007.2000000000926,12.926813125610352,0.1335180550813675,13.61531925201416,39633478840485964,O,30000.0,7.7886,-10.0
4008.0000000000928,15.602849960327148,0.14756332337856293,13.628597259521484,39633478840485964,O,30000.0,7.7886,-10.0
4008.800000000093,15.949012756347656,0.12438090145587921,13.642075538635254,39633478840485964,O,30000.0,7.7886,-10.0
4009.600000000093,10.187548637390137,0.12337254732847214,13.65512466430664,39633478840485964,O,30000.0,7.7886,-10.0
4010.4000000000933,9.371502876281738,0.11998466402292252,13.669072151184082,39633478840485964,O,30000.0,7.7886,-10.0
4011.2000000000935,6.641947269439697,0.11503113061189651,13.683915138244629,39633478840485964,O,30000.0,7.7886,-10.0
4012.0000000000937,11.780305862426758,0.12965045869350433,13.696677207946777,39633478840485964,O,30000.0,7.7886,-10.0
4012.800000000094,10.328973770141602,0.11152880638837814,13.706670761108398,39633478840485964,O,30000.0,7.7886,-10.0
4013.600000000094,14.57713508605957,0.09477013349533081,13.716187477111816,39633478840485964,O,30000.0,7.7886,-10.0
4014.400000000094,12.020601272583008,0.12640072405338287,13.72484302520752,39633478840485964,O,30000.0,7.7886,-10.0
4015.2000000000944,18.573843002319336,0.11038661003112793,13.732621192932129,39633478840485964,O,30000.0,7.7886,-10.0
4016.0000000000946,15.823412895202637,0.11783818900585175,13.741294860839844,39633478840485964,O,30000.0,7.7886,-10.0
4016.8000000000948,14.632397651672363,0.10747139900922775,13.750283241271973,39633478840485964,O,30000.0,7.7886,-10.0
4017.600000000095,13.889304161071777,0.11400673538446426,13.759200096130371,39633478840485964,O,30000.0,7.7886,-10.0
4018.400000000095,14.564597129821777,0.12740083038806915,13.771903991699219,39633478840485964,O,30000.0,7.7886,-10.0
4019.2000000000953,13.626436233520508,0.11377248913049698,13.791863441467285,39633478840485964,O,30000.0,7.7886,-10.0
4020.0000000000955,14.000348091125488,0.11683042347431183,13.816390991210938,39633478840485964,O,30000.0,7.7886,-10.0
4020.8000000000957,14.279695510864258,0.11892931908369064,13.842708587646484,39633478840485964,O,30000.0,7.7886,-10.0
4021.600000000096,16.60901641845703,0.09897211194038391,13.870354652404785,39633478840485964,O,30000.0,7.7886,-10.0
4022.400000000096,18.26297950744629,0.11384215205907822,13.89765453338623,39633478840485964,O,30000.0,7.7886,-10.0
4023.200000000096,16.104387283325195,0.13472817838191986,13.92387580871582,39633478840485964,O,30000.0,7.7886,-10.0
4024.0000000000964,12.849977493286133,0.13095760345458984,13.949301719665527,39633478840485964,O,30000.0,7.7886,-10.0
