wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.723720073699951,1.2245930433273315,5.669253826141357,39628457537178674,O,39998.0,8.9994,-10.0
4000.800000000091,5.632891654968262,1.1763280630111694,5.648126125335693,39628457537178674,O,39998.0,8.9994,-10.0
4001.6000000000913,3.7861616611480713,1.1796844005584717,5.627307891845703,39628457537178674,O,39998.0,8.9994,-10.0
4002.4000000000915,7.3401288986206055,1.17108952999115,5.607146739959717,39628457537178674,O,39998.0,8.9994,-10.0
4003.2000000000917,5.748569488525391,1.2639349699020386,5.58602237701416,39628457537178674,O,39998.0,8.9994,-10.0
4004.000000000092,5.261714935302734,1.23012375831604,5.564789772033691,39628457537178674,O,39998.0,8.9994,-10.0
4004.800000000092,4.931434154510498,1.110791802406311,5.544429779052734,39628457537178674,O,39998.0,8.9994,-10.0
4005.600000000092,4.109232425689697,1.1884524822235107,5.523086071014404,39628457537178674,O,39998.0,8.9994,-10.0
4006.4000000000924,6.228649616241455,1.1439440250396729,5.500373363494873,39628457537178674,O,39998.0,8.9994,-10.0
4007.2000000000926,4.963124752044678,1.1782476902008057,5.477558135986328,39628457537178674,O,39998.0,8.9994,-10.0
4008.0000000000928,5.579378128051758,1.1980971097946167,5.453822135925293,39628457537178674,O,39998.0,8.9994,-10.0
4008.800000000093,5.557584762573242,1.2130223512649536,5.429312705993652,39628457537178674,O,39998.0,8.9994,-10.0
4009.600000000093,6.704492568969727,1.257784128189087,5.405547142028809,39628457537178674,O,39998.0,8.9994,-10.0
4010.4000000000933,4.434459686279297,1.1977537870407104,5.38201379776001,39628457537178674,O,39998.0,8.9994,-10.0
4011.2000000000935,4.8304548263549805,1.198585867881775,5.357845306396484,39628457537178674,O,39998.0,8.9994,-10.0
4012.0000000000937,5.449597358703613,1.2908202409744263,5.333131313323975,39628457537178674,O,39998.0,8.9994,-10.0
4012.800000000094,5.5279221534729,1.2819842100143433,5.306853294372559,39628457537178674,O,39998.0,8.9994,-10.0
4013.600000000094,4.3215436935424805,1.2189059257507324,5.2779107093811035,39628457537178674,O,39998.0,8.9994,-10.0
4014.400000000094,5.760849952697754,1.1971863508224487,5.248126029968262,39628457537178674,O,39998.0,8.9994,-10.0
4015.2000000000944,6.075414180755615,1.2669312953948975,5.2186760902404785,39628457537178674,O,39998.0,8.9994,-10.0
4016.0000000000946,6.20717191696167,1.3006025552749634,5.18936014175415,39628457537178674,O,39998.0,8.9994,-10.0
4016.8000000000948,5.272554397583008,1.3211365938186646,5.159482955932617,39628457537178674,O,39998.0,8.9994,-10.0
4017.600000000095,6.174154281616211,1.25737464427948,5.129146099090576,39628457537178674,O,39998.0,8.9994,-10.0
4018.400000000095,4.604773998260498,1.2957745790481567,5.094677925109863,39628457537178674,O,39998.0,8.9994,-10.0
4019.2000000000953,4.665833950042725,1.3303366899490356,5.047144412994385,39628457537178674,O,39998.0,8.9994,-10.0
4020.0000000000955,5.279921531677246,1.313518762588501,4.985923767089844,39628457537178674,O,39998.0,8.9994,-10.0
4020.8000000000957,6.109330177307129,1.3081721067428589,4.919145107269287,39628457537178674,O,39998.0,8.9994,-10.0
4021.600000000096,3.990360736846924,1.3001338243484497,4.851913928985596,39628457537178674,O,39998.0,8.9994,-10.0
4022.400000000096,5.457381725311279,1.331314206123352,4.784736633300781,39628457537178674,O,39998.0,8.9994,-10.0
4023.200000000096,6.777982234954834,1.342755675315857,4.718148231506348,39628457537178674,O,39998.0,8.9994,-10.0
4024.0000000000964,5.558560371398926,1.329371452331543,4.652753829956055,39628457537178674,O,39998.0,8.9994,-10.0
4024.8000000000966,4.3339009284973145,1.3305710554122925,4.600044250488281,39628457537178674,O,39998.0,8.9994,-10.0
4025.6000000000968,4.2133612632751465,1.3497521877288818,4.583967208862305,39628457537178674,O,39998.0,8.9994,-10.0
4026.400000000097,5.050210952758789,1.3584011793136597,4.606044769287109,39628457537178674,O,39998.0,8.9994,-10.0
4027.200000000097,3.5175111293792725,1.3768430948257446,4.6420464515686035,39628457537178674,O,39998.0,8.9994,-10.0
4028.0000000000973,2.4773428440093994,1.3883930444717407,4.6796674728393555,39628457537178674,O,39998.0,8.9994,-10.0
4028.8000000000975,5.153194904327393,1.444369912147522,4.717831611633301,39628457537178674,O,39998.0,8.9994,-10.0
4029.6000000000977,5.120015621185303,1.2846027612686157,4.755369186401367,39628457537178674,O,39998.0,8.9994,-10.0
4030.400000000098,4.819119453430176,1.292232632637024,4.793249130249023,39628457537178674,O,39998.0,8.9994,-10.0
4031.200000000098,5.3944573402404785,1.3045626878738403,4.832980155944824,39628457537178674,O,39998.0,8.9994,-10.0
4032.000000000098,4.168185234069824,1.369136095046997,4.875349044799805,39628457537178674,O,39998.0,8.9994,-10.0
4032.8000000000984,4.627480506896973,1.306428074836731,4.920811176300049,39628457537178674,O,39998.0,8.9994,-10.0
4033.6000000000986,5.111295700073242,1.3409889936447144,4.968086242675781,39628457537178674,O,39998.0,8.9994,-10.0
4034.4000000000988,5.9792022705078125,1.330032229423523,5.015958309173584,39628457537178674,O,39998.0,8.9994,-10.0
4035.200000000099,5.326711177825928,1.2664833068847656,5.063053131103516,39628457537178674,O,39998.0,8.9994,-10.0
4036.000000000099,4.5605902671813965,1.3421775102615356,5.110299587249756,39628457537178674,O,39998.0,8.9994,-10.0
4036.8000000000993,4.046959400177002,1.3332690000534058,5.1573381423950195,39628457537178674,O,39998.0,8.9994,-10.0
4037.6000000000995,3.8838837146759033,1.364696979522705,5.2005109786987305,39628457537178674,O,39998.0,8.9994,-10.0
4038.4000000000997,4.480275630950928,1.370399832725525,5.232085704803467,39628457537178674,O,39998.0,8.9994,-10.0
4039.2000000001,6.52099084854126,1.3305680751800537,5.253159523010254,39628457537178674,O,39998.0,8.9994,-10.0
4040.0000000001,4.706900119781494,1.4335079193115234,5.269947052001953,39628457537178674,O,39998.0,8.9994,-10.0
4040.8000000001,6.112709999084473,1.3826581239700317,5.285379886627197,39628457537178674,O,39998.0,8.9994,-10.0
4041.6000000001004,4.702935218811035,1.3543598651885986,5.301331996917725,39628457537178674,O,39998.0,8.9994,-10.0
4042.4000000001006,4.3586578369140625,1.3110793828964233,5.31728982925415,39628457537178674,O,39998.0,8.9994,-10.0
4043.2000000001008,6.463074207305908,1.3334698677062988,5.3326640129089355,39628457537178674,O,39998.0,8.9994,-10.0
4044.000000000101,6.485163688659668,1.307985782623291,5.346803188323975,39628457537178674,O,39998.0,8.9994,-10.0
4044.800000000101,4.696967124938965,1.3511708974838257,5.357039928436279,39628457537178674,O,39998.0,8.9994,-10.0
4045.6000000001013,5.146887302398682,1.3114758729934692,5.362240791320801,39628457537178674,O,39998.0,8.9994,-10.0
4046.4000000001015,5.6039838790893555,1.2818468809127808,5.365370750427246,39628457537178674,O,39998.0,8.9994,-10.0
4047.2000000001017,6.878115177154541,1.2654799222946167,5.368832588195801,39628457537178674,O,39998.0,8.9994,-10.0
4048.000000000102,6.3041276931762695,1.253888487815857,5.372100353240967,39628457537178674,O,39998.0,8.9994,-10.0
4048.800000000102,6.213222980499268,1.2354758977890015,5.374986171722412,39628457537178674,O,39998.0,8.9994,-10.0
4049.600000000102,4.809540748596191,1.3973639011383057,5.378696441650391,39628457537178674,O,39998.0,8.9994,-10.0
4050.4000000001024,5.8836445808410645,1.4150744676589966,5.383700370788574,39628457537178674,O,39998.0,8.9994,-10.0
4051.2000000001026,8.024301528930664,1.3569401502609253,5.390815734863281,39628457537178674,O,39998.0,8.9994,-10.0
4052.000000000103,4.736300945281982,1.3447909355163574,5.401489734649658,39628457537178674,O,39998.0,8.9994,-10.0
4052.800000000103,5.2569990158081055,1.3339327573776245,5.4142231941223145,39628457537178674,O,39998.0,8.9994,-10.0
4053.600000000103,6.037615776062012,1.3473366498947144,5.426415920257568,39628457537178674,O,39998.0,8.9994,-10.0
4054.4000000001033,3.7335097789764404,1.3838247060775757,5.438270568847656,39628457537178674,O,39998.0,8.9994,-10.0
4055.2000000001035,5.192833423614502,1.342740774154663,5.450831413269043,39628457537178674,O,39998.0,8.9994,-10.0
4056.0000000001037,5.1281633377075195,1.3451162576675415,5.463220596313477,39628457537178674,O,39998.0,8.9994,-10.0
4056.800000000104,4.1080522537231445,1.384311318397522,5.4748077392578125,39628457537178674,O,39998.0,8.9994,-10.0
4057.600000000104,5.913557529449463,1.3652539253234863,5.486608028411865,39628457537178674,O,39998.0,8.9994,-10.0
4058.4000000001042,5.48559045791626,1.4135873317718506,5.497747421264648,39628457537178674,O,39998.0,8.9994,-10.0
4059.2000000001044,6.022050857543945,1.4202932119369507,5.508114337921143,39628457537178674,O,39998.0,8.9994,-10.0
4060.0000000001046,4.405885696411133,1.4093722105026245,5.518519401550293,39628457537178674,O,39998.0,8.9994,-10.0
4060.800000000105,4.533144474029541,1.4773879051208496,5.529553413391113,39628457537178674,O,39998.0,8.9994,-10.0
4061.600000000105,5.408847808837891,1.4062399864196777,5.539801120758057,39628457537178674,O,39998.0,8.9994,-10.0
4062.400000000105,5.909937858581543,1.4432951211929321,5.550276279449463,39628457537178674,O,39998.0,8.9994,-10.0
4063.2000000001053,5.533412933349609,1.41527259349823,5.561227798461914,39628457537178674,O,39998.0,8.9994,-10.0
4064.0000000001055,5.907302379608154,1.452056646347046,5.571486949920654,39628457537178674,O,39998.0,8.9994,-10.0
4064.8000000001057,3.992509126663208,1.3996453285217285,5.580440044403076,39628457537178674,O,39998.0,8.9994,-10.0
4065.600000000106,5.904237747192383,1.3777210712432861,5.58980655670166,39628457537178674,O,39998.0,8.9994,-10.0
4066.400000000106,5.424116611480713,1.3323421478271484,5.599415302276611,39628457537178674,O,39998.0,8.9994,-10.0
4067.2000000001062,4.120067119598389,1.3176538944244385,5.608520984649658,39628457537178674,O,39998.0,8.9994,-10.0
4068.0000000001064,5.152137279510498,1.3444252014160156,5.617914199829102,39628457537178674,O,39998.0,8.9994,-10.0
4068.8000000001066,4.272063732147217,1.442496657371521,5.627617835998535,39628457537178674,O,39998.0,8.9994,-10.0
4069.600000000107,4.588271141052246,1.4144518375396729,5.636549472808838,39628457537178674,O,39998.0,8.9994,-10.0
4070.400000000107,6.279857158660889,1.4376506805419922,5.645341873168945,39628457537178674,O,39998.0,8.9994,-10.0
4071.200000000107,3.490346908569336,1.4271215200424194,5.654282569885254,39628457537178674,O,39998.0,8.9994,-10.0
4072.0000000001073,4.9400634765625,1.488982081413269,5.662778377532959,39628457537178674,O,39998.0,8.9994,-10.0
4072.8000000001075,4.801657199859619,1.3970855474472046,5.670729637145996,39628457537178674,O,39998.0,8.9994,-10.0
