wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.410299777984619,0.00566757470369339,1.0243968963623047,39633547232806312,O,39985.0,8.0236,-10.0
4000.800000000091,-8.84697151184082,0.01471408735960722,1.4044641256332397,39633547232806312,O,39985.0,8.0236,-10.0
4001.6000000000913,15.369047164916992,0.013506565243005753,1.9304832220077515,39633547232806312,O,39985.0,8.0236,-10.0
4002.4000000000915,5.148877143859863,0.013639029115438461,2.2736804485321045,39633547232806312,O,39985.0,8.0236,-10.0
4003.2000000000917,23.28050994873047,0.011124197393655777,2.3786098957061768,39633547232806312,O,39985.0,8.0236,-10.0
4004.000000000092,10.469358444213867,0.013574793934822083,2.42032790184021,39633547232806312,O,39985.0,8.0236,-10.0
4004.800000000092,16.30014419555664,0.00722575793042779,2.376356601715088,39633547232806312,O,39985.0,8.0236,-10.0
4005.600000000092,-1.1030707359313965,0.00576808163896203,2.0683810710906982,39633547232806312,O,39985.0,8.0236,-10.0
4006.4000000000924,7.641396999359131,0.016919942572712898,1.6544671058654785,39633547232806312,O,39985.0,8.0236,-10.0
4007.2000000000926,17.411151885986328,0.005604677367955446,1.7952752113342285,39633547232806312,O,39985.0,8.0236,-10.0
4008.0000000000928,13.74770450592041,0.006250052712857723,2.1986911296844482,39633547232806312,O,39985.0,8.0236,-10.0
4008.800000000093,12.957212448120117,0.007546897977590561,2.2867214679718018,39633547232806312,O,39985.0,8.0236,-10.0
4009.600000000093,-8.413064002990723,0.013542719185352325,1.9662542343139648,39633547232806312,O,39985.0,8.0236,-10.0
4010.4000000000933,18.73933219909668,0.013107292354106903,1.6582902669906616,39633547232806312,O,39985.0,8.0236,-10.0
4011.2000000000935,16.1663818359375,0.008155124261975288,1.9564311504364014,39633547232806312,O,39985.0,8.0236,-10.0
4012.0000000000937,14.425629615783691,0.010598424822092056,2.4303078651428223,39633547232806312,O,39985.0,8.0236,-10.0
4012.800000000094,13.04879093170166,0.010724194347858429,2.470221996307373,39633547232806312,O,39985.0,8.0236,-10.0
4013.600000000094,7.330176830291748,0.014707130379974842,2.4696781635284424,39633547232806312,O,39985.0,8.0236,-10.0
4014.400000000094,8.393155097961426,0.011036206968128681,2.6199443340301514,39633547232806312,O,39985.0,8.0236,-10.0
4015.2000000000944,-2.0619986057281494,0.014501145109534264,2.7076187133789062,39633547232806312,O,39985.0,8.0236,-10.0
4016.0000000000946,9.241548538208008,0.006991269998252392,2.787508487701416,39633547232806312,O,39985.0,8.0236,-10.0
4016.8000000000948,11.649116516113281,0.013761105015873909,2.889765739440918,39633547232806312,O,39985.0,8.0236,-10.0
4017.600000000095,24.88870620727539,0.008207708597183228,2.8337855339050293,39633547232806312,O,39985.0,8.0236,-10.0
4018.400000000095,-0.796807587146759,0.01725807599723339,2.678273916244507,39633547232806312,O,39985.0,8.0236,-10.0
4019.2000000000953,7.490212440490723,0.00600846903398633,2.565096139907837,39633547232806312,O,39985.0,8.0236,-10.0
4020.0000000000955,0.5897703170776367,0.011687804013490677,2.696178913116455,39633547232806312,O,39985.0,8.0236,-10.0
4020.8000000000957,10.624656677246094,0.010857117362320423,2.687021493911743,39633547232806312,O,39985.0,8.0236,-10.0
4021.600000000096,20.780221939086914,0.0071304719895124435,2.3364953994750977,39633547232806312,O,39985.0,8.0236,-10.0
4022.400000000096,5.6296234130859375,0.011223144829273224,2.2786519527435303,39633547232806312,O,39985.0,8.0236,-10.0
4023.200000000096,8.906830787658691,0.007231125608086586,2.3838984966278076,39633547232806312,O,39985.0,8.0236,-10.0
4024.0000000000964,-2.670308828353882,0.015320655889809132,2.376676321029663,39633547232806312,O,39985.0,8.0236,-10.0
4024.8000000000966,-2.484283447265625,0.0020273204427212477,1.8660889863967896,39633547232806312,O,39985.0,8.0236,-10.0
4025.6000000000968,9.29751205444336,0.008925325237214565,1.4804238080978394,39633547232806312,O,39985.0,8.0236,-10.0
4026.400000000097,-1.5187784433364868,0.0020489066373556852,1.6159011125564575,39633547232806312,O,39985.0,8.0236,-10.0
4027.200000000097,2.574209451675415,0.011793081648647785,2.0421974658966064,39633547232806312,O,39985.0,8.0236,-10.0
4028.0000000000973,22.821664810180664,0.012830572202801704,2.151294708251953,39633547232806312,O,39985.0,8.0236,-10.0
4028.8000000000975,3.451657295227051,0.013320490717887878,2.110546588897705,39633547232806312,O,39985.0,8.0236,-10.0
4029.6000000000977,8.236257553100586,0.012227648869156837,1.984560251235962,39633547232806312,O,39985.0,8.0236,-10.0
4030.400000000098,8.78619384765625,0.001977088861167431,1.6798510551452637,39633547232806312,O,39985.0,8.0236,-10.0
4031.200000000098,8.937713623046875,0.002976212417706847,1.1552906036376953,39633547232806312,O,39985.0,8.0236,-10.0
4032.000000000098,-0.23521843552589417,0.013705000281333923,0.7634084224700928,39633547232806312,O,39985.0,8.0236,-10.0
4032.8000000000984,15.966489791870117,0.015650874003767967,0.806452214717865,39633547232806312,O,39985.0,8.0236,-10.0
4033.6000000000986,8.226202011108398,0.014944756403565407,0.8363484144210815,39633547232806312,O,39985.0,8.0236,-10.0
