wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.266098022460938,0.048082489520311356,5.940351486206055,39633458187732561,O,30000.0,7.0381,-10.0
4000.800000000091,5.1766886711120605,0.07720553129911423,5.889232635498047,39633458187732561,O,30000.0,7.0381,-10.0
4001.6000000000913,6.292056560516357,0.07367493957281113,5.869077682495117,39633458187732561,O,30000.0,7.0381,-10.0
4002.4000000000915,9.804217338562012,0.08043964952230453,5.816762924194336,39633458187732561,O,30000.0,7.0381,-10.0
4003.2000000000917,0.6733185052871704,0.06859209388494492,5.828152656555176,39633458187732561,O,30000.0,7.0381,-10.0
4004.000000000092,2.5756328105926514,0.0815354660153389,5.985620498657227,39633458187732561,O,30000.0,7.0381,-10.0
4004.800000000092,5.825460433959961,0.07471303641796112,6.147736549377441,39633458187732561,O,30000.0,7.0381,-10.0
4005.600000000092,8.043622970581055,0.10204655677080154,6.07773494720459,39633458187732561,O,30000.0,7.0381,-10.0
4006.4000000000924,3.191849708557129,0.10572771728038788,5.987068176269531,39633458187732561,O,30000.0,7.0381,-10.0
4007.2000000000926,11.115001678466797,0.10160262882709503,5.989032745361328,39633458187732561,O,30000.0,7.0381,-10.0
4008.0000000000928,7.220504283905029,0.08309738337993622,6.029469013214111,39633458187732561,O,30000.0,7.0381,-10.0
4008.800000000093,7.924919128417969,0.07316558808088303,5.928152561187744,39633458187732561,O,30000.0,7.0381,-10.0
4009.600000000093,9.261629104614258,0.07968007773160934,5.876610279083252,39633458187732561,O,30000.0,7.0381,-10.0
4010.4000000000933,7.557135105133057,0.09772087633609772,5.867609977722168,39633458187732561,O,30000.0,7.0381,-10.0
4011.2000000000935,9.165376663208008,0.07006067037582397,5.856530666351318,39633458187732561,O,30000.0,7.0381,-10.0
4012.0000000000937,8.869901657104492,0.08116331696510315,5.866168022155762,39633458187732561,O,30000.0,7.0381,-10.0
4012.800000000094,5.183651924133301,0.09356515109539032,5.853793621063232,39633458187732561,O,30000.0,7.0381,-10.0
4013.600000000094,2.7413690090179443,0.09623230248689651,5.92407751083374,39633458187732561,O,30000.0,7.0381,-10.0
4014.400000000094,2.698155164718628,0.09676485508680344,6.081719875335693,39633458187732561,O,30000.0,7.0381,-10.0
