wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11.144441604614258,0.17657765746116638,6.989368438720703,39628430060295038,O,30000.0,7.5,-10.0
4000.800000000091,9.481271743774414,0.1688956469297409,6.955376625061035,39628430060295038,O,30000.0,7.5,-10.0
4001.6000000000913,8.717164993286133,0.17355647683143616,6.927880764007568,39628430060295038,O,30000.0,7.5,-10.0
4002.4000000000915,3.5140209197998047,0.16909396648406982,6.902421951293945,39628430060295038,O,30000.0,7.5,-10.0
4003.2000000000917,5.951816082000732,0.16029098629951477,6.876877784729004,39628430060295038,O,30000.0,7.5,-10.0
4004.000000000092,11.747234344482422,0.15512460470199585,6.851675987243652,39628430060295038,O,30000.0,7.5,-10.0
4004.800000000092,9.17452335357666,0.1449260413646698,6.826357841491699,39628430060295038,O,30000.0,7.5,-10.0
4005.600000000092,4.325244903564453,0.19645600020885468,6.800546646118164,39628430060295038,O,30000.0,7.5,-10.0
4006.4000000000924,10.190205574035645,0.16255506873130798,6.778043270111084,39628430060295038,O,30000.0,7.5,-10.0
4007.2000000000926,5.699592590332031,0.18533122539520264,6.760781288146973,39628430060295038,O,30000.0,7.5,-10.0
4008.0000000000928,7.226606845855713,0.1925232708454132,6.746652126312256,39628430060295038,O,30000.0,7.5,-10.0
4008.800000000093,2.3724253177642822,0.17520274221897125,6.734328746795654,39628430060295038,O,30000.0,7.5,-10.0
4009.600000000093,6.60280704498291,0.16100244224071503,6.723029136657715,39628430060295038,O,30000.0,7.5,-10.0
4010.4000000000933,11.376404762268066,0.12855900824069977,6.711295127868652,39628430060295038,O,30000.0,7.5,-10.0
4011.2000000000935,11.959457397460938,0.15168623626232147,6.699748516082764,39628430060295038,O,30000.0,7.5,-10.0
4012.0000000000937,5.024816036224365,0.1565207690000534,6.68886661529541,39628430060295038,O,30000.0,7.5,-10.0
4012.800000000094,9.22134017944336,0.17940807342529297,6.678334712982178,39628430060295038,O,30000.0,7.5,-10.0
4013.600000000094,4.784153461456299,0.19291706383228302,6.669390678405762,39628430060295038,O,30000.0,7.5,-10.0
4014.400000000094,5.407591342926025,0.1680312603712082,6.663217067718506,39628430060295038,O,30000.0,7.5,-10.0
4015.2000000000944,4.310652732849121,0.1796523481607437,6.6581220626831055,39628430060295038,O,30000.0,7.5,-10.0
4016.0000000000946,8.924369812011719,0.17980121076107025,6.65233850479126,39628430060295038,O,30000.0,7.5,-10.0
4016.8000000000948,9.47088623046875,0.16154475510120392,6.646764755249023,39628430060295038,O,30000.0,7.5,-10.0
4017.600000000095,7.860768795013428,0.15847671031951904,6.641941070556641,39628430060295038,O,30000.0,7.5,-10.0
4018.400000000095,8.324295997619629,0.18446706235408783,6.637095928192139,39628430060295038,O,30000.0,7.5,-10.0
4019.2000000000953,7.497364521026611,0.18171001970767975,6.635544776916504,39628430060295038,O,30000.0,7.5,-10.0
4020.0000000000955,4.598028182983398,0.17638084292411804,6.644252300262451,39628430060295038,O,30000.0,7.5,-10.0
4020.8000000000957,9.430402755737305,0.17320309579372406,6.662867546081543,39628430060295038,O,30000.0,7.5,-10.0
4021.600000000096,11.69618034362793,0.14602486789226532,6.6845526695251465,39628430060295038,O,30000.0,7.5,-10.0
4022.400000000096,8.576476097106934,0.15627223253250122,6.707392692565918,39628430060295038,O,30000.0,7.5,-10.0
4023.200000000096,5.499257564544678,0.17231783270835876,6.730270862579346,39628430060295038,O,30000.0,7.5,-10.0
4024.0000000000964,6.25538444519043,0.19617828726768494,6.752318859100342,39628430060295038,O,30000.0,7.5,-10.0
4024.8000000000966,6.676315784454346,0.15715080499649048,6.774337291717529,39628430060295038,O,30000.0,7.5,-10.0
4025.6000000000968,6.546630382537842,0.1785946786403656,6.791131973266602,39628430060295038,O,30000.0,7.5,-10.0
4026.400000000097,5.802312850952148,0.1954505741596222,6.791602611541748,39628430060295038,O,30000.0,7.5,-10.0
4027.200000000097,4.304697036743164,0.17094354331493378,6.776517868041992,39628430060295038,O,30000.0,7.5,-10.0
4028.0000000000973,4.192180156707764,0.15956617891788483,6.756041049957275,39628430060295038,O,30000.0,7.5,-10.0
4028.8000000000975,6.88974666595459,0.16000890731811523,6.734289169311523,39628430060295038,O,30000.0,7.5,-10.0
4029.6000000000977,2.8884167671203613,0.15933024883270264,6.7122111320495605,39628430060295038,O,30000.0,7.5,-10.0
4030.400000000098,10.094993591308594,0.16190782189369202,6.690976619720459,39628430060295038,O,30000.0,7.5,-10.0
4031.200000000098,6.847270965576172,0.21143120527267456,6.6696858406066895,39628430060295038,O,30000.0,7.5,-10.0
4032.000000000098,6.3103179931640625,0.18841047585010529,6.647875785827637,39628430060295038,O,30000.0,7.5,-10.0
4032.8000000000984,7.456574440002441,0.20365408062934875,6.624980449676514,39628430060295038,O,30000.0,7.5,-10.0
4033.6000000000986,8.460335731506348,0.18933209776878357,6.600216865539551,39628430060295038,O,30000.0,7.5,-10.0
4034.4000000000988,6.128250598907471,0.20963755249977112,6.574650764465332,39628430060295038,O,30000.0,7.5,-10.0
4035.200000000099,2.4907591342926025,0.18526291847229004,6.549509525299072,39628430060295038,O,30000.0,7.5,-10.0
4036.000000000099,6.814992427825928,0.20126742124557495,6.524594783782959,39628430060295038,O,30000.0,7.5,-10.0
4036.8000000000993,7.858946800231934,0.18769000470638275,6.499338150024414,39628430060295038,O,30000.0,7.5,-10.0
4037.6000000000995,9.418787956237793,0.1756034642457962,6.474079608917236,39628430060295038,O,30000.0,7.5,-10.0
4038.4000000000997,8.24550724029541,0.1723255217075348,6.451509952545166,39628430060295038,O,30000.0,7.5,-10.0
4039.2000000001,4.906347751617432,0.15323612093925476,6.435235977172852,39628430060295038,O,30000.0,7.5,-10.0
4040.0000000001,7.8883867263793945,0.17073553800582886,6.425075531005859,39628430060295038,O,30000.0,7.5,-10.0
4040.8000000001,6.581930637359619,0.17566868662834167,6.418035507202148,39628430060295038,O,30000.0,7.5,-10.0
4041.6000000001004,7.37671422958374,0.17981021106243134,6.411375999450684,39628430060295038,O,30000.0,7.5,-10.0
4042.4000000001006,6.576943874359131,0.17736659944057465,6.4038872718811035,39628430060295038,O,30000.0,7.5,-10.0
4043.2000000001008,8.601518630981445,0.1729135364294052,6.396414756774902,39628430060295038,O,30000.0,7.5,-10.0
4044.000000000101,2.535762310028076,0.16367961466312408,6.389532566070557,39628430060295038,O,30000.0,7.5,-10.0
4044.800000000101,6.210734844207764,0.19451311230659485,6.3837103843688965,39628430060295038,O,30000.0,7.5,-10.0
4045.6000000001013,8.645376205444336,0.1865965873003006,6.382142066955566,39628430060295038,O,30000.0,7.5,-10.0
4046.4000000001015,3.86515736579895,0.2838027775287628,6.385098457336426,39628430060295038,O,30000.0,7.5,-10.0
