wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.784987688064575,0.024373125284910202,0.8662786483764648,2305843041660841122,O,39992.0,7.0021,-10.0
4000.800000000091,-7.2056427001953125,0.019577747210860252,1.1717076301574707,2305843041660841122,O,39992.0,7.0021,-10.0
4001.6000000000913,5.432744026184082,0.020938487723469734,1.3770519495010376,2305843041660841122,O,39992.0,7.0021,-10.0
4002.4000000000915,7.095645904541016,0.022826697677373886,1.4402085542678833,2305843041660841122,O,39992.0,7.0021,-10.0
4003.2000000000917,-2.183318853378296,0.02557738497853279,1.4702539443969727,2305843041660841122,O,39992.0,7.0021,-10.0
4004.000000000092,-0.15497010946273804,0.020302997902035713,1.4426921606063843,2305843041660841122,O,39992.0,7.0021,-10.0
4004.800000000092,-11.127523422241211,0.019649095833301544,1.2687039375305176,2305843041660841122,O,39992.0,7.0021,-10.0
4005.600000000092,-7.5205230712890625,0.017322532832622528,1.0271096229553223,2305843041660841122,O,39992.0,7.0021,-10.0
4006.4000000000924,-15.584104537963867,0.018169203773140907,1.0914063453674316,2305843041660841122,O,39992.0,7.0021,-10.0
4007.2000000000926,1.2228648662567139,0.027082206681370735,1.3140976428985596,2305843041660841122,O,39992.0,7.0021,-10.0
4008.0000000000928,-3.5207672119140625,0.02536199241876602,1.3876166343688965,2305843041660841122,O,39992.0,7.0021,-10.0
4008.800000000093,0.3668248951435089,0.027616430073976517,1.2296931743621826,2305843041660841122,O,39992.0,7.0021,-10.0
4009.600000000093,3.9743857383728027,0.021580331027507782,1.0436395406723022,2305843041660841122,O,39992.0,7.0021,-10.0
4010.4000000000933,12.142731666564941,0.022782964631915092,1.1930783987045288,2305843041660841122,O,39992.0,7.0021,-10.0
4011.2000000000935,-6.090163230895996,0.023130405694246292,1.4549171924591064,2305843041660841122,O,39992.0,7.0021,-10.0
4012.0000000000937,-10.18791389465332,0.024127192795276642,1.4898135662078857,2305843041660841122,O,39992.0,7.0021,-10.0
4012.800000000094,2.538689613342285,0.021509505808353424,1.489930510520935,2305843041660841122,O,39992.0,7.0021,-10.0
4013.600000000094,-7.676677227020264,0.02223655954003334,1.5687694549560547,2305843041660841122,O,39992.0,7.0021,-10.0
4014.400000000094,4.96788215637207,0.022934379056096077,1.6185768842697144,2305843041660841122,O,39992.0,7.0021,-10.0
4015.2000000000944,-6.354348659515381,0.022351179271936417,1.6621756553649902,2305843041660841122,O,39992.0,7.0021,-10.0
4016.0000000000946,13.287812232971191,0.022427232936024666,1.7213287353515625,2305843041660841122,O,39992.0,7.0021,-10.0
4016.8000000000948,3.2390472888946533,0.024310778826475143,1.7007029056549072,2305843041660841122,O,39992.0,7.0021,-10.0
4017.600000000095,-11.970041275024414,0.020670250058174133,1.6098679304122925,2305843041660841122,O,39992.0,7.0021,-10.0
4018.400000000095,-11.468235969543457,0.019485484808683395,1.5504155158996582,2305843041660841122,O,39992.0,7.0021,-10.0
4019.2000000000953,4.592319488525391,0.02688252553343773,1.611564040184021,2305843041660841122,O,39992.0,7.0021,-10.0
4020.0000000000955,-0.11529571563005447,0.020549697801470757,1.6114510297775269,2305843041660841122,O,39992.0,7.0021,-10.0
4020.8000000000957,1.392038106918335,0.020413167774677277,1.4328933954238892,2305843041660841122,O,39992.0,7.0021,-10.0
4021.600000000096,-6.1772356033325195,0.02169416844844818,1.384691596031189,2305843041660841122,O,39992.0,7.0021,-10.0
4022.400000000096,-12.871716499328613,0.021804403513669968,1.4436067342758179,2305843041660841122,O,39992.0,7.0021,-10.0
4023.200000000096,-2.4770705699920654,0.021328948438167572,1.4453608989715576,2305843041660841122,O,39992.0,7.0021,-10.0
