wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.680528163909912,0.17037005722522736,9.825384140014648,39627723798218084,O,32359.0,8.0556,-10.0
4000.800000000091,11.07666301727295,0.18890762329101562,9.764522552490234,39627723798218084,O,32359.0,8.0556,-10.0
4001.6000000000913,12.669038772583008,0.14815716445446014,9.701666831970215,39627723798218084,O,32359.0,8.0556,-10.0
4002.4000000000915,8.617716789245605,0.16273429989814758,9.64356517791748,39627723798218084,O,32359.0,8.0556,-10.0
4003.2000000000917,15.683408737182617,0.14823418855667114,9.582804679870605,39627723798218084,O,32359.0,8.0556,-10.0
4004.000000000092,10.940408706665039,0.16036400198936462,9.519929885864258,39627723798218084,O,32359.0,8.0556,-10.0
4004.800000000092,8.85830307006836,0.1404191255569458,9.458451271057129,39627723798218084,O,32359.0,8.0556,-10.0
4005.600000000092,14.788877487182617,0.20588982105255127,9.398099899291992,39627723798218084,O,32359.0,8.0556,-10.0
4006.4000000000924,8.100390434265137,0.18528179824352264,9.334681510925293,39627723798218084,O,32359.0,8.0556,-10.0
4007.2000000000926,11.762907028198242,0.1633702516555786,9.264747619628906,39627723798218084,O,32359.0,8.0556,-10.0
4008.0000000000928,4.449168682098389,0.22327040135860443,9.191447257995605,39627723798218084,O,32359.0,8.0556,-10.0
4008.800000000093,8.202795028686523,0.17831900715827942,9.117537498474121,39627723798218084,O,32359.0,8.0556,-10.0
4009.600000000093,9.658988952636719,0.13776391744613647,9.04262638092041,39627723798218084,O,32359.0,8.0556,-10.0
4010.4000000000933,8.429889678955078,0.16306421160697937,8.971353530883789,39627723798218084,O,32359.0,8.0556,-10.0
4011.2000000000935,9.455997467041016,0.16022320091724396,8.899141311645508,39627723798218084,O,32359.0,8.0556,-10.0
4012.0000000000937,11.576416015625,0.15673676133155823,8.824256896972656,39627723798218084,O,32359.0,8.0556,-10.0
4012.800000000094,9.67658519744873,0.1753322184085846,8.747354507446289,39627723798218084,O,32359.0,8.0556,-10.0
4013.600000000094,6.518776893615723,0.177800714969635,8.664111137390137,39627723798218084,O,32359.0,8.0556,-10.0
4014.400000000094,11.419901847839355,0.1570512056350708,8.579297065734863,39627723798218084,O,32359.0,8.0556,-10.0
4015.2000000000944,11.483391761779785,0.17757108807563782,8.4950532913208,39627723798218084,O,32359.0,8.0556,-10.0
4016.0000000000946,9.726496696472168,0.17991551756858826,8.410696029663086,39627723798218084,O,32359.0,8.0556,-10.0
4016.8000000000948,3.853189706802368,0.1373128890991211,8.324566841125488,39627723798218084,O,32359.0,8.0556,-10.0
