wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.5881805419921875,0.12453001737594604,12.67654800415039,39633458170956866,O,39684.0,8.9969,-10.0
4000.800000000091,15.728531837463379,0.12267909944057465,12.634147644042969,39633458170956866,O,39684.0,8.9969,-10.0
4001.6000000000913,16.884090423583984,0.10281725227832794,12.592564582824707,39633458170956866,O,39684.0,8.9969,-10.0
4002.4000000000915,13.502376556396484,0.1257263720035553,12.550152778625488,39633458170956866,O,39684.0,8.9969,-10.0
4003.2000000000917,12.784073829650879,0.11205238848924637,12.507652282714844,39633458170956866,O,39684.0,8.9969,-10.0
4004.000000000092,15.077645301818848,0.11605140566825867,12.464740753173828,39633458170956866,O,39684.0,8.9969,-10.0
4004.800000000092,14.757241249084473,0.11760623008012772,12.41619873046875,39633458170956866,O,39684.0,8.9969,-10.0
4005.600000000092,12.549664497375488,0.13305874168872833,12.361383438110352,39633458170956866,O,39684.0,8.9969,-10.0
4006.4000000000924,14.673432350158691,0.12797847390174866,12.307055473327637,39633458170956866,O,39684.0,8.9969,-10.0
4007.2000000000926,15.033857345581055,0.13286922872066498,12.252408981323242,39633458170956866,O,39684.0,8.9969,-10.0
4008.0000000000928,10.220016479492188,0.10194098204374313,12.195178985595703,39633458170956866,O,39684.0,8.9969,-10.0
4008.800000000093,8.163607597351074,0.08891461789608002,12.13857650756836,39633458170956866,O,39684.0,8.9969,-10.0
4009.600000000093,14.951733589172363,0.10999832302331924,12.082136154174805,39633458170956866,O,39684.0,8.9969,-10.0
4010.4000000000933,16.69607925415039,0.10365898162126541,12.02325439453125,39633458170956866,O,39684.0,8.9969,-10.0
4011.2000000000935,12.165626525878906,0.11743862926959991,11.959867477416992,39633458170956866,O,39684.0,8.9969,-10.0
4012.0000000000937,12.386680603027344,0.12293096631765366,11.891031265258789,39633458170956866,O,39684.0,8.9969,-10.0
4012.800000000094,9.799322128295898,0.12243136763572693,11.817901611328125,39633458170956866,O,39684.0,8.9969,-10.0
4013.600000000094,12.49394702911377,0.12451966106891632,11.74390697479248,39633458170956866,O,39684.0,8.9969,-10.0
4014.400000000094,11.389782905578613,0.13521237671375275,11.671117782592773,39633458170956866,O,39684.0,8.9969,-10.0
4015.2000000000944,12.90592098236084,0.13623493909835815,11.59783935546875,39633458170956866,O,39684.0,8.9969,-10.0
4016.0000000000946,13.909452438354492,0.11827423423528671,11.52330207824707,39633458170956866,O,39684.0,8.9969,-10.0
4016.8000000000948,13.473963737487793,0.11807499080896378,11.439252853393555,39633458170956866,O,39684.0,8.9969,-10.0
4017.600000000095,11.671259880065918,0.12329193204641342,11.323603630065918,39633458170956866,O,39684.0,8.9969,-10.0
4018.400000000095,12.051729202270508,0.1369689553976059,11.168581008911133,39633458170956866,O,39684.0,8.9969,-10.0
4019.2000000000953,12.901220321655273,0.10394669324159622,10.998592376708984,39633458170956866,O,39684.0,8.9969,-10.0
4020.0000000000955,6.567202091217041,0.11022096127271652,10.824110984802246,39633458170956866,O,39684.0,8.9969,-10.0
