wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.7440185546875,0.2793128192424774,5.229586124420166,39628483101460706,O,30000.0,7.2513,-10.0
4000.800000000091,5.583565711975098,0.24767816066741943,5.21500825881958,39628483101460706,O,30000.0,7.2513,-10.0
4001.6000000000913,4.3807501792907715,0.2800253927707672,5.20543909072876,39628483101460706,O,30000.0,7.2513,-10.0
4002.4000000000915,5.841533184051514,0.24196769297122955,5.1976728439331055,39628483101460706,O,30000.0,7.2513,-10.0
4003.2000000000917,6.664853572845459,0.23827949166297913,5.190472602844238,39628483101460706,O,30000.0,7.2513,-10.0
4004.000000000092,6.357680797576904,0.22209128737449646,5.184024333953857,39628483101460706,O,30000.0,7.2513,-10.0
4004.800000000092,7.912702560424805,0.17463214695453644,5.17703104019165,39628483101460706,O,30000.0,7.2513,-10.0
4005.600000000092,7.1781005859375,0.28751951456069946,5.17012882232666,39628483101460706,O,30000.0,7.2513,-10.0
4006.4000000000924,4.175168991088867,0.27552902698516846,5.164599418640137,39628483101460706,O,30000.0,7.2513,-10.0
4007.2000000000926,3.48110032081604,0.2860538065433502,5.160487651824951,39628483101460706,O,30000.0,7.2513,-10.0
4008.0000000000928,7.822897911071777,0.25194811820983887,5.160013198852539,39628483101460706,O,30000.0,7.2513,-10.0
4008.800000000093,2.994680166244507,0.23437340557575226,5.163288116455078,39628483101460706,O,30000.0,7.2513,-10.0
4009.600000000093,6.364676475524902,0.25975245237350464,5.167328357696533,39628483101460706,O,30000.0,7.2513,-10.0
4010.4000000000933,7.39268159866333,0.26844772696495056,5.170469284057617,39628483101460706,O,30000.0,7.2513,-10.0
4011.2000000000935,7.045283317565918,0.21941132843494415,5.174177646636963,39628483101460706,O,30000.0,7.2513,-10.0
4012.0000000000937,6.811034679412842,0.26606789231300354,5.178250312805176,39628483101460706,O,30000.0,7.2513,-10.0
4012.800000000094,6.741020679473877,0.21506081521511078,5.1815080642700195,39628483101460706,O,30000.0,7.2513,-10.0
4013.600000000094,3.1526310443878174,0.23692980408668518,5.185113430023193,39628483101460706,O,30000.0,7.2513,-10.0
4014.400000000094,4.323009014129639,0.25028958916664124,5.189927577972412,39628483101460706,O,30000.0,7.2513,-10.0
