wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,17.05188751220703,0.6215871572494507,17.774656295776367,39627760313829735,O,30000.0,8.1049,-10.0
4000.800000000091,17.682666778564453,0.6637497544288635,17.819120407104492,39627760313829735,O,30000.0,8.1049,-10.0
4001.6000000000913,19.091520309448242,0.6379165649414062,17.862049102783203,39627760313829735,O,30000.0,8.1049,-10.0
4002.4000000000915,18.899038314819336,0.6911440491676331,17.904190063476562,39627760313829735,O,30000.0,8.1049,-10.0
4003.2000000000917,18.040531158447266,0.6301149129867554,17.944263458251953,39627760313829735,O,30000.0,8.1049,-10.0
4004.000000000092,18.130056381225586,0.667951762676239,17.98588752746582,39627760313829735,O,30000.0,8.1049,-10.0
4004.800000000092,16.54472541809082,0.6349179148674011,18.028728485107422,39627760313829735,O,30000.0,8.1049,-10.0
4005.600000000092,20.06450843811035,0.6805907487869263,18.068872451782227,39627760313829735,O,30000.0,8.1049,-10.0
4006.4000000000924,16.694866180419922,0.6432141661643982,18.10433578491211,39627760313829735,O,30000.0,8.1049,-10.0
4007.2000000000926,19.370174407958984,0.6476302146911621,18.136159896850586,39627760313829735,O,30000.0,8.1049,-10.0
4008.0000000000928,17.60576629638672,0.6161757707595825,18.164405822753906,39627760313829735,O,30000.0,8.1049,-10.0
4008.800000000093,19.51815414428711,0.6476215124130249,18.19111442565918,39627760313829735,O,30000.0,8.1049,-10.0
4009.600000000093,19.422618865966797,0.6468045115470886,18.220016479492188,39627760313829735,O,30000.0,8.1049,-10.0
4010.4000000000933,20.056663513183594,0.6372185945510864,18.248823165893555,39627760313829735,O,30000.0,8.1049,-10.0
4011.2000000000935,20.6731014251709,0.6233376860618591,18.275501251220703,39627760313829735,O,30000.0,8.1049,-10.0
4012.0000000000937,15.825105667114258,0.650977611541748,18.302330017089844,39627760313829735,O,30000.0,8.1049,-10.0
4012.800000000094,18.96502685546875,0.6536152958869934,18.327468872070312,39627760313829735,O,30000.0,8.1049,-10.0
4013.600000000094,18.44663429260254,0.6498419642448425,18.346073150634766,39627760313829735,O,30000.0,8.1049,-10.0
4014.400000000094,17.202917098999023,0.6389821171760559,18.36206817626953,39627760313829735,O,30000.0,8.1049,-10.0
4015.2000000000944,17.350250244140625,0.6527213454246521,18.380279541015625,39627760313829735,O,30000.0,8.1049,-10.0
4016.0000000000946,17.95949935913086,0.6935210227966309,18.396963119506836,39627760313829735,O,30000.0,8.1049,-10.0
4016.8000000000948,18.771854400634766,0.6536034345626831,18.41234588623047,39627760313829735,O,30000.0,8.1049,-10.0
