wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.653657913208008,0.5603189468383789,11.482011795043945,39627869999073032,O,35697.0,8.2974,-10.0
4000.800000000091,10.73667049407959,0.5567845106124878,11.429877281188965,39627869999073032,O,35697.0,8.2974,-10.0
4001.6000000000913,12.40679931640625,0.570935845375061,11.375926971435547,39627869999073032,O,35697.0,8.2974,-10.0
4002.4000000000915,13.547157287597656,0.5673729181289673,11.324037551879883,39627869999073032,O,35697.0,8.2974,-10.0
4003.2000000000917,10.314457893371582,0.6096673607826233,11.271187782287598,39627869999073032,O,35697.0,8.2974,-10.0
4004.000000000092,13.394556999206543,0.5800385475158691,11.216805458068848,39627869999073032,O,35697.0,8.2974,-10.0
4004.800000000092,11.602198600769043,0.5971800088882446,11.164229393005371,39627869999073032,O,35697.0,8.2974,-10.0
4005.600000000092,12.398054122924805,0.5596280097961426,11.110286712646484,39627869999073032,O,35697.0,8.2974,-10.0
4006.4000000000924,12.981242179870605,0.5697895288467407,11.05167293548584,39627869999073032,O,35697.0,8.2974,-10.0
4007.2000000000926,11.735907554626465,0.5654634833335876,10.989527702331543,39627869999073032,O,35697.0,8.2974,-10.0
4008.0000000000928,11.555215835571289,0.5915453433990479,10.926016807556152,39627869999073032,O,35697.0,8.2974,-10.0
4008.800000000093,12.607421875,0.6012351512908936,10.8601655960083,39627869999073032,O,35697.0,8.2974,-10.0
4009.600000000093,11.013822555541992,0.5750312209129333,10.795105934143066,39627869999073032,O,35697.0,8.2974,-10.0
4010.4000000000933,12.81360912322998,0.5807687640190125,10.731355667114258,39627869999073032,O,35697.0,8.2974,-10.0
4011.2000000000935,11.168423652648926,0.5952438116073608,10.666060447692871,39627869999073032,O,35697.0,8.2974,-10.0
4012.0000000000937,10.311495780944824,0.6553305983543396,10.598956108093262,39627869999073032,O,35697.0,8.2974,-10.0
4012.800000000094,10.83836841583252,0.594921350479126,10.529929161071777,39627869999073032,O,35697.0,8.2974,-10.0
4013.600000000094,14.317527770996094,0.5898571610450745,10.455071449279785,39627869999073032,O,35697.0,8.2974,-10.0
4014.400000000094,11.501114845275879,0.5829635858535767,10.37669849395752,39627869999073032,O,35697.0,8.2974,-10.0
4015.2000000000944,9.754192352294922,0.653898298740387,10.299654006958008,39627869999073032,O,35697.0,8.2974,-10.0
4016.0000000000946,11.162388801574707,0.5777859687805176,10.222773551940918,39627869999073032,O,35697.0,8.2974,-10.0
4016.8000000000948,8.27329158782959,0.6832611560821533,10.144267082214355,39627869999073032,O,35697.0,8.2974,-10.0
4017.600000000095,12.145240783691406,0.6083266735076904,10.06544303894043,39627869999073032,O,35697.0,8.2974,-10.0
4018.400000000095,10.85099983215332,0.6658130288124084,9.979968070983887,39627869999073032,O,35697.0,8.2974,-10.0
4019.2000000000953,13.197673797607422,0.625350296497345,9.866941452026367,39627869999073032,O,35697.0,8.2974,-10.0
4020.0000000000955,10.037221908569336,0.6433833241462708,9.718667030334473,39627869999073032,O,35697.0,8.2974,-10.0
4020.8000000000957,12.282587051391602,0.6185194253921509,9.556013107299805,39627869999073032,O,35697.0,8.2974,-10.0
4021.600000000096,8.92689037322998,0.6399228572845459,9.390536308288574,39627869999073032,O,35697.0,8.2974,-10.0
4022.400000000096,9.049031257629395,0.6237308979034424,9.224517822265625,39627869999073032,O,35697.0,8.2974,-10.0
4023.200000000096,7.452592372894287,0.6990096569061279,9.058752059936523,39627869999073032,O,35697.0,8.2974,-10.0
4024.0000000000964,9.292308807373047,0.6399953961372375,8.896499633789062,39627869999073032,O,35697.0,8.2974,-10.0
4024.8000000000966,7.250496864318848,0.7180489301681519,8.756922721862793,39627869999073032,O,35697.0,8.2974,-10.0
4025.6000000000968,7.684077739715576,0.6902568340301514,8.695335388183594,39627869999073032,O,35697.0,8.2974,-10.0
4026.400000000097,6.377786636352539,0.65804523229599,8.738593101501465,39627869999073032,O,35697.0,8.2974,-10.0
4027.200000000097,8.011112213134766,0.7054769396781921,8.825742721557617,39627869999073032,O,35697.0,8.2974,-10.0
4028.0000000000973,10.294574737548828,0.6942707896232605,8.918042182922363,39627869999073032,O,35697.0,8.2974,-10.0
4028.8000000000975,7.581316947937012,0.6628859639167786,9.012752532958984,39627869999073032,O,35697.0,8.2974,-10.0
4029.6000000000977,8.300725936889648,0.6877470016479492,9.105781555175781,39627869999073032,O,35697.0,8.2974,-10.0
4030.400000000098,8.93170166015625,0.6654446721076965,9.199767112731934,39627869999073032,O,35697.0,8.2974,-10.0
4031.200000000098,10.340006828308105,0.6648291945457458,9.298056602478027,39627869999073032,O,35697.0,8.2974,-10.0
4032.000000000098,9.970589637756348,0.6750839948654175,9.40678882598877,39627869999073032,O,35697.0,8.2974,-10.0
4032.8000000000984,7.359972953796387,0.7044362425804138,9.530722618103027,39627869999073032,O,35697.0,8.2974,-10.0
4033.6000000000986,10.408956527709961,0.6959394812583923,9.660724639892578,39627869999073032,O,35697.0,8.2974,-10.0
