wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-3.8900721073150635,0.004138669464737177,-6.3262434005737305,39633551792013410,O,39933.0,8.0683,-10.0
4000.800000000091,-11.575723648071289,0.011833217926323414,-5.680912971496582,39633551792013410,O,39933.0,8.0683,-10.0
4001.6000000000913,-2.224241018295288,0.009124417789280415,-4.130916595458984,39633551792013410,O,39933.0,8.0683,-10.0
4002.4000000000915,3.737591028213501,0.014899931848049164,-3.339902639389038,39633551792013410,O,39933.0,8.0683,-10.0
4003.2000000000917,-9.404633522033691,0.008986630477011204,-3.4434869289398193,39633551792013410,O,39933.0,8.0683,-10.0
4004.000000000092,-9.05008602142334,0.009621820412576199,-3.976916551589966,39633551792013410,O,39933.0,8.0683,-10.0
4004.800000000092,-24.8749942779541,0.004460806027054787,-4.987337112426758,39633551792013410,O,39933.0,8.0683,-10.0
4005.600000000092,0.6380665898323059,0.00339638814330101,-5.134427547454834,39633551792013410,O,39933.0,8.0683,-10.0
4006.4000000000924,4.354724407196045,0.01885771006345749,-4.082716941833496,39633551792013410,O,39933.0,8.0683,-10.0
4007.2000000000926,-2.160449981689453,0.005550431553274393,-3.7504971027374268,39633551792013410,O,39933.0,8.0683,-10.0
4008.0000000000928,-22.067758560180664,0.004006670787930489,-3.5041167736053467,39633551792013410,O,39933.0,8.0683,-10.0
4008.800000000093,-20.10562515258789,0.009128091856837273,-4.3092756271362305,39633551792013410,O,39933.0,8.0683,-10.0
4009.600000000093,-6.4446492195129395,0.013971188105642796,-5.515456676483154,39633551792013410,O,39933.0,8.0683,-10.0
4010.4000000000933,-3.505997896194458,0.011934825219213963,-5.719320297241211,39633551792013410,O,39933.0,8.0683,-10.0
4011.2000000000935,-12.724665641784668,0.0036288308911025524,-4.850667476654053,39633551792013410,O,39933.0,8.0683,-10.0
4012.0000000000937,-13.276155471801758,0.003941563423722982,-4.603395938873291,39633551792013410,O,39933.0,8.0683,-10.0
4012.800000000094,14.774923324584961,0.006227816920727491,-4.109762668609619,39633551792013410,O,39933.0,8.0683,-10.0
4013.600000000094,-8.57846736907959,0.010462825186550617,-3.6295554637908936,39633551792013410,O,39933.0,8.0683,-10.0
4014.400000000094,-13.781021118164062,0.006311547011137009,-3.9670841693878174,39633551792013410,O,39933.0,8.0683,-10.0
4015.2000000000944,-0.30950087308883667,0.010948115959763527,-4.159266471862793,39633551792013410,O,39933.0,8.0683,-10.0
4016.0000000000946,-12.407173156738281,0.004784942138940096,-4.072903633117676,39633551792013410,O,39933.0,8.0683,-10.0
