wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.707968235015869,0.18561753630638123,6.038351058959961,39628145413851180,O,30000.0,7.0026,-10.0
4000.800000000091,3.4147157669067383,0.18458311259746552,6.009963035583496,39628145413851180,O,30000.0,7.0026,-10.0
4001.6000000000913,5.615331649780273,0.16978250443935394,5.984670639038086,39628145413851180,O,30000.0,7.0026,-10.0
4002.4000000000915,8.760506629943848,0.17674481868743896,5.966266632080078,39628145413851180,O,30000.0,7.0026,-10.0
4003.2000000000917,6.18443489074707,0.1844097524881363,5.952549934387207,39628145413851180,O,30000.0,7.0026,-10.0
4004.000000000092,3.682630777359009,0.167798712849617,5.9390788078308105,39628145413851180,O,30000.0,7.0026,-10.0
4004.800000000092,5.920335292816162,0.18243835866451263,5.9250946044921875,39628145413851180,O,30000.0,7.0026,-10.0
4005.600000000092,5.201759338378906,0.1778523325920105,5.912143707275391,39628145413851180,O,30000.0,7.0026,-10.0
4006.4000000000924,4.826284885406494,0.1873941570520401,5.899735450744629,39628145413851180,O,30000.0,7.0026,-10.0
4007.2000000000926,7.836559295654297,0.19486398994922638,5.887538433074951,39628145413851180,O,30000.0,7.0026,-10.0
4008.0000000000928,8.645179748535156,0.1956329047679901,5.878135681152344,39628145413851180,O,30000.0,7.0026,-10.0
4008.800000000093,3.657099723815918,0.17451542615890503,5.87456750869751,39628145413851180,O,30000.0,7.0026,-10.0
4009.600000000093,4.566366672515869,0.15378300845623016,5.874591827392578,39628145413851180,O,30000.0,7.0026,-10.0
4010.4000000000933,10.914732933044434,0.1722002774477005,5.875887870788574,39628145413851180,O,30000.0,7.0026,-10.0
4011.2000000000935,4.37149715423584,0.17750513553619385,5.877778053283691,39628145413851180,O,30000.0,7.0026,-10.0
4012.0000000000937,10.020060539245605,0.1621663123369217,5.879431247711182,39628145413851180,O,30000.0,7.0026,-10.0
4012.800000000094,10.29590129852295,0.16711321473121643,5.880711555480957,39628145413851180,O,30000.0,7.0026,-10.0
4013.600000000094,11.783596992492676,0.16883568465709686,5.882490634918213,39628145413851180,O,30000.0,7.0026,-10.0
4014.400000000094,2.473020076751709,0.188116654753685,5.885262966156006,39628145413851180,O,30000.0,7.0026,-10.0
4015.2000000000944,7.05946159362793,0.17670275270938873,5.889278411865234,39628145413851180,O,30000.0,7.0026,-10.0
4016.0000000000946,3.1022422313690186,0.18725036084651947,5.894668102264404,39628145413851180,O,30000.0,7.0026,-10.0
4016.8000000000948,0.9550080299377441,0.16728700697422028,5.900760173797607,39628145413851180,O,30000.0,7.0026,-10.0
4017.600000000095,11.103322982788086,0.1754409372806549,5.9065446853637695,39628145413851180,O,30000.0,7.0026,-10.0
4018.400000000095,8.140595436096191,0.17090636491775513,5.912349224090576,39628145413851180,O,30000.0,7.0026,-10.0
4019.2000000000953,6.653780460357666,0.17118866741657257,5.918309688568115,39628145413851180,O,30000.0,7.0026,-10.0
4020.0000000000955,7.047515869140625,0.19395163655281067,5.9248151779174805,39628145413851180,O,30000.0,7.0026,-10.0
4020.8000000000957,4.109298229217529,0.183049738407135,5.936102390289307,39628145413851180,O,30000.0,7.0026,-10.0
4021.600000000096,4.500586986541748,0.1847974956035614,5.956784248352051,39628145413851180,O,30000.0,7.0026,-10.0
4022.400000000096,5.128404140472412,0.18515720963478088,5.982733726501465,39628145413851180,O,30000.0,7.0026,-10.0
4023.200000000096,6.849705696105957,0.18215559422969818,6.009670734405518,39628145413851180,O,30000.0,7.0026,-10.0
4024.0000000000964,3.589442253112793,0.17615215480327606,6.036769390106201,39628145413851180,O,30000.0,7.0026,-10.0
